time = 2.667	Re = 4	rotation = 3.60453
-0.886439	0.250284	10923	
-0.886905	0.250647	10923	
-0.888072	0.254021	10923	
-0.889455	0.259692	10923	
-0.889875	0.268957	3187	
-0.890871	0.281571	10828	
-0.888300	0.294269	10828	
-0.884119	0.311074	10306	
-0.877931	0.333537	10707	
-0.870517	0.355263	2389	
-0.858042	0.389748	7908	
-0.848545	0.411388	8569	
-0.831382	0.447834	782	
-0.806051	0.492419	2153	
-0.782005	0.529788	10281	
-0.757508	0.562853	5172	
-0.727192	0.602288	771	
-0.693270	0.639960	5364	
-0.660591	0.670318	7193	
-0.624664	0.700780	710	
-0.592727	0.725498	10919	
-0.563912	0.745418	2000	
-0.533840	0.765824	9989	
-0.509018	0.779636	7964	
-0.486145	0.792814	1492	
-0.463752	0.805061	8887	
-0.444991	0.814750	8452	
-0.424919	0.825187	10091	
-0.405423	0.836027	10945	
-0.387735	0.844489	10930	
-0.366850	0.853029	10293	
-0.349799	0.858809	10195	
-0.335593	0.861463	2214	
-0.325518	0.862523	2214	
-0.321038	0.863227	2214	
-0.325837	0.862447	2214	
-0.329728	0.862642	2214	
-0.332260	0.863044	2214	
-0.334024	0.863280	2214	
-0.334513	0.863730	2214	
-0.334944	0.863848	2214	
-0.337083	0.863298	2214	
-0.339310	0.862746	10195	
-0.343764	0.861200	10195	
-0.349465	0.859436	10195	
-0.358319	0.855499	10293	
-0.365745	0.852975	10293	
-0.377795	0.848321	10548	
-0.390220	0.842470	10930	
-0.401186	0.836502	10930	
-0.412845	0.830214	10945	
-0.428841	0.821628	8452	
-0.446608	0.812187	7574	
-0.462542	0.803905	8887	
-0.478874	0.795482	1492	
-0.500450	0.783113	8850	
-0.524527	0.769993	8857	
-0.551206	0.753487	10270	
-0.580511	0.733222	848	
-0.612050	0.709754	710	
-0.649993	0.678342	7193	
-0.682149	0.649173	1804	
-0.715158	0.612638	453	
-0.747710	0.570002	546	
-0.778300	0.523199	10449	
-0.801597	0.482259	1527	
-0.817765	0.449405	782	
-0.826184	0.427871	782	
-0.830299	0.421643	782	
-0.835200	0.415273	8569	
-0.841826	0.404786	8569	
-0.851005	0.385188	9382	
-0.860894	0.359234	9400	
-0.868530	0.336686	10707	
-0.873211	0.315566	1008	
-0.874285	0.298493	10828	
-0.874109	0.283662	7706	
-0.873551	0.268295	9465	
-0.870380	0.261288	9465	
-0.867463	0.255211	10857	
-0.866308	0.246934	10857	
-0.864583	0.240477	2323	
-0.863153	0.235304	2323	
-0.862317	0.230280	2323	
-0.861558	0.226521	2323	
-0.861207	0.223919	2497	
-0.860410	0.221931	2497	
-0.859497	0.220239	2497	
-0.858978	0.219237	2497	
-0.858688	0.218452	2497	
-0.858661	0.218104	2497	
-0.859113	0.218333	2497	
-0.859821	0.218577	2497	
-0.860338	0.219435	2497	
-0.861018	0.220658	2497	
-0.861686	0.222419	2497	
-0.862192	0.224569	2497	
-0.862921	0.227394	2323	
-0.863475	0.232363	2323	
-0.864450	0.237112	2323	
-0.865818	0.242127	2323	
-0.867156	0.249623	10857	
-0.868116	0.256603	9465	
-0.871049	0.262252	9465	
-0.873890	0.270285	7706	
-0.873941	0.284005	7706	
-0.874282	0.299397	10828	
-0.873034	0.315170	1008	
-0.867970	0.340015	2389	
-0.859386	0.367773	9400	
-0.848304	0.395674	7908	
-0.835591	0.427504	8009	
-0.818436	0.461448	940	
-0.795693	0.498835	8829	
-0.773469	0.532361	10449	
-0.744527	0.573516	546	
-0.716184	0.609110	771	
-0.686000	0.641983	1804	
-0.652212	0.673489	7193	
-0.615105	0.704484	710	
-0.583108	0.727984	9055	
-0.554237	0.748212	10270	
-0.528429	0.765221	9989	
-0.495864	0.784124	8850	
-0.472614	0.796460	1492	
-0.454614	0.805988	8887	
-0.432469	0.817659	8452	
-0.412005	0.828116	10945	
-0.393044	0.837450	10930	
-0.373520	0.846806	10548	
-0.355622	0.853976	10293	
-0.339739	0.858157	10195	
-0.322573	0.862341	2214	
-0.309944	0.864147	2690	
-0.306367	0.864385	9514	
-0.309290	0.864580	2690	
-0.313694	0.864555	2214	
-0.316976	0.864656	2214	
-0.318178	0.865105	2214	
-0.319163	0.865223	2214	
-0.319476	0.865397	2214	
-0.321072	0.865015	2214	
-0.324267	0.864108	2214	
-0.328017	0.862846	2214	
-0.333383	0.860959	2214	
-0.339407	0.858951	10195	
