time = 28.737	Re = 4	rotation = 44.9374
-0.240785	0.819699	361	
-0.462582	0.693614	4231	
0.027437	0.766445	1056	
-0.256857	0.643423	1306	
0.050590	0.758599	2208	
-0.154110	0.545857	9505	
-0.191136	0.394717	3231	
-0.192338	0.378330	9820	
-0.198052	0.378216	8444	
-0.179139	0.282640	10051	
-0.159150	0.256674	9860	
-0.117034	0.135948	9187	
-0.127574	0.121283	3539	
-0.216655	-0.037371	7316	
-0.277320	-0.072285	4639	
-0.277577	-0.067467	4639	
-0.378981	-0.063717	9773	
-0.434797	0.016947	7733	
-0.446662	0.047091	6778	
-0.468986	0.176763	8572	
-0.499495	0.423651	10702	
-0.657074	0.401341	812	
-0.722758	0.347507	3747	
-0.759142	0.313641	6759	
-0.799720	0.273788	5730	
-0.845007	0.241149	6373	
-0.884317	0.217957	524	
-0.936603	0.168472	2820	
-0.953622	0.188591	1053	
-0.941904	0.252576	8852	
-0.925602	0.312919	8801	
-0.914861	0.345532	10501	
-0.896087	0.388018	9019	
-0.910145	0.356549	9428	
-0.901200	0.377758	9019	
-0.910164	0.356421	9428	
-0.912162	0.351049	10501	
-0.876986	0.432221	10097	
-0.872883	0.440467	9303	
-0.874316	0.437340	10097	
-0.873040	0.439798	10097	
-0.874136	0.438452	10097	
-0.880308	0.424466	8765	
-0.893079	0.395133	4222	
-0.911192	0.354059	10501	
-0.925419	0.313089	8801	
-0.926432	0.310913	8801	
-0.937511	0.272978	8852	
-0.949615	0.212026	1658	
-0.948150	0.168421	2820	
-0.936647	0.169362	2820	
-0.898631	0.200432	1313	
-0.867257	0.227974	386	
-0.818084	0.264021	6335	
-0.792336	0.285633	6371	
-0.770326	0.298846	6759	
-0.730448	0.339539	5420	
-0.678878	0.383400	6647	
-0.491378	0.414472	6945	
-0.466941	0.197155	8450	
-0.444322	0.045498	6778	
-0.431941	-0.009366	6816	
-0.350046	-0.075696	2399	
-0.253969	-0.063628	616	
-0.152761	0.053483	7147	
-0.145338	0.245247	7461	
-0.186795	0.430578	5279	
-0.219401	0.795566	1941	
-0.172271	0.481821	9676	
-0.188852	0.414113	4013	
-0.199901	0.392139	3401	
-0.185901	0.426503	5279	
-0.139175	0.623892	8948	
-0.133824	0.668400	10074	
-0.394063	0.745537	8063	
-0.459909	0.616806	10571	
0.324445	0.759690	9650	
0.738732	0.376448	4465	
0.543062	0.657871	393	
0.547350	0.653784	393	
0.206854	0.813256	10922	
-0.298242	0.770386	8552	
-0.486090	0.749794	7914	
0.129289	0.845672	8991	
0.287863	0.804529	7558	
0.429441	0.742310	3709	
0.568151	0.654153	3015	
0.669204	0.566315	6280	
0.715690	0.511968	6118	
0.719650	0.507191	8718	
0.720072	0.506624	8718	
0.711273	0.517156	6118	
0.630205	0.604695	7822	
0.607865	0.622576	6365	
0.530752	0.681239	457	
0.365820	0.774356	4977	
0.241674	0.818553	10372	
0.100156	0.853532	10594	
-0.417263	0.787166	9832	
0.398188	0.607113	8913	
0.069372	0.684145	2804	
0.316683	0.780508	5184	
0.655909	0.559907	6280	
0.406902	0.741358	3247	
0.165182	0.809350	4179	
0.327941	0.758292	9650	
-0.410416	0.618215	8085	
-0.240178	0.820098	361	
-0.358919	0.685922	9415	
-0.195653	0.393563	3231	
-0.180224	0.289901	10051	
-0.187033	0.298287	6666	
-0.140818	0.238085	7388	
-0.119863	0.144557	10037	
-0.174016	0.025304	3058	
-0.257254	-0.066231	616	
-0.313636	-0.077799	4546	
-0.344265	-0.075653	9294	
-0.400098	-0.042217	3605	
-0.448646	0.071028	8425	
-0.474527	0.243328	8169	
-0.558988	0.452040	4679	
-0.629590	0.421378	10627	
-0.751160	0.320535	5420	
-0.785315	0.293227	6371	
-0.819659	0.256990	6335	
-0.867061	0.228328	386	
-0.920583	0.179233	5409	
-0.942549	0.174079	2820	
-0.948297	0.219693	1658	
-0.932935	0.286436	4326	
-0.918088	0.338896	10501	
-0.916934	0.338183	10501	
-0.915645	0.340753	10501	
-0.918576	0.333482	10501	
-0.905473	0.368585	9019	
-0.899039	0.380502	9019	
-0.880700	0.423553	8765	
-0.880242	0.423339	8765	
-0.879946	0.424058	8765	
-0.877659	0.429316	10097	
-0.878887	0.427292	8765	
-0.895781	0.388355	9019	
-0.914322	0.344458	10501	
-0.913307	0.347028	10501	
-0.916238	0.340863	10501	
-0.932505	0.288540	4326	
-0.936883	0.268825	8852	
-0.946390	0.227259	10072	
-0.952863	0.189214	1053	
-0.944701	0.167220	2820	
-0.904865	0.193772	4389	
-0.873869	0.225047	524	
-0.840573	0.248134	5759	
-0.813439	0.266514	6335	
-0.782145	0.293116	5798	
-0.711666	0.358653	3747	
-0.717311	0.350644	3027	
-0.517461	0.446535	1720	
-0.472912	0.281616	5517	
-0.445601	0.065473	8317	
-0.422373	-0.003805	5701	
-0.368962	-0.069267	9773	
-0.257413	-0.053694	2561	
-0.159412	0.054251	8629	
-0.117615	0.171077	10410	
-0.202975	0.345312	9858	
-0.180822	0.474027	9070	
-0.183860	0.443304	2979	
-0.199972	0.328006	7096	
-0.206449	0.327832	7349	
-0.201923	0.334264	7096	
-0.182329	0.445587	7431	
-0.187864	0.413132	4013	
-0.004916	0.790696	9355	
0.152242	0.788271	9688	
0.209909	0.769142	10333	
0.006361	0.809327	9359	
0.482834	0.676348	4212	
0.366524	0.741716	1511	
0.571698	0.611895	4202	
-0.326967	0.752076	9167	
0.003168	0.860211	2625	
0.230777	0.807746	10840	
0.298456	0.787732	7558	
0.445700	0.720249	7876	
0.553169	0.650399	3015	
0.612193	0.600359	6365	
0.616903	0.595985	7822	
0.629769	0.584499	7833	
0.619041	0.594185	7822	
0.612661	0.599730	6365	
0.595694	0.614532	5587	
