time = 37.517	Re = 4	rotation = 5.53412
-0.457719	-0.166287	3855	
-0.669026	0.350758	4307	
-0.774862	-0.248129	8582	
-0.498910	-0.149779	3845	
-0.924184	0.138348	848	
-0.907238	0.195844	8857	
-0.557844	-0.119629	5481	
-0.046535	0.775952	2865	
-0.102877	0.782904	1364	
-0.774653	-0.186521	9938	
-0.058741	0.869291	7516	
0.079314	0.808085	4826	
-0.591805	0.553616	9520	
-0.731210	0.163443	2208	
-0.465488	-0.078986	4664	
-0.477007	-0.076837	2138	
-0.205786	0.024245	9915	
-0.024011	-0.156013	8795	
0.009049	-0.199340	1224	
-0.001924	-0.305408	3432	
-0.066574	-0.395825	1950	
-0.141900	-0.398162	3647	
-0.214473	-0.393571	3593	
-0.288685	-0.376004	3567	
-0.468917	-0.353263	6599	
-0.643550	-0.354883	8107	
-0.669650	-0.418922	8477	
-0.683414	-0.462346	5508	
-0.735144	-0.451805	7654	
-0.828963	-0.355332	500	
-0.887778	-0.271964	8097	
-0.931565	-0.181262	8829	
-0.953760	-0.115506	8402	
-0.940709	-0.156762	1228	
-0.953251	-0.118357	8402	
-0.939113	-0.160264	1228	
-0.929842	-0.184743	8829	
-0.971423	-0.024295	2352	
-0.974687	0.000291	2352	
-0.973121	-0.011273	2352	
-0.973294	-0.008834	2352	
-0.974739	0.000194	2352	
-0.969065	-0.043169	829	
-0.958377	-0.098958	3468	
-0.936292	-0.168127	1228	
-0.886725	-0.273842	8097	
-0.889350	-0.269006	8097	
-0.861500	-0.311488	10821	
-0.761719	-0.429406	6131	
-0.701287	-0.465755	5508	
-0.683563	-0.462847	5508	
-0.670148	-0.438059	5940	
-0.666484	-0.389326	7611	
-0.537689	-0.347161	9808	
-0.418311	-0.359048	6290	
-0.333748	-0.374214	3240	
-0.227490	-0.388732	5722	
-0.164445	-0.406163	4990	
-0.058417	-0.382489	1950	
-0.001917	-0.288721	4181	
0.002532	-0.187476	8194	
-0.009688	-0.163849	4530	
-0.264042	-0.081370	7614	
-0.516311	-0.068866	3782	
-0.744234	0.299520	8832	
-0.890880	0.060725	9928	
0.262520	0.864435	6831	
-0.671336	-0.193945	2347	
-0.695475	0.313370	10763	
-0.916039	0.113636	9753	
-0.891889	-0.095418	8820	
-0.808195	0.408001	2690	
-0.440252	0.764290	5574	
-0.494310	0.279905	3650	
-0.779048	0.002926	9595	
