time = 17.607	Re = 4	rotation = 16.9482
-0.128331	-0.276772	2640	
-0.130862	-0.280613	2640	
-0.136379	-0.290885	6987	
-0.151502	-0.280757	7044	
-0.160568	-0.292642	6639	
-0.194794	-0.301443	10898	
-0.215136	-0.314620	9606	
-0.233217	-0.310567	10733	
-0.246583	-0.302415	8246	
-0.280266	-0.306256	3449	
-0.323103	-0.288979	5722	
-0.384911	-0.266632	3272	
-0.425204	-0.243946	2855	
-0.554984	-0.185070	6599	
-0.695145	-0.111708	5576	
-0.714436	-0.102853	6360	
-0.788612	-0.154161	7129	
-0.823527	-0.173842	8517	
-0.837900	-0.162672	7577	
-0.867620	-0.150485	1925	
-0.917470	-0.089006	500	
-0.951704	-0.014217	7908	
-0.963093	0.045660	8009	
-0.963255	0.103297	3871	
-0.955739	0.173063	4783	
-0.938643	0.260897	829	
-0.911818	0.339522	2061	
-0.876471	0.418740	2480	
-0.838358	0.484159	2653	
-0.805349	0.536028	1302	
-0.770682	0.581089	4140	
-0.762568	0.589481	4140	
-0.743849	0.609943	9283	
-0.747608	0.604208	10491	
-0.744787	0.607140	10491	
-0.747970	0.603822	10491	
-0.749870	0.602705	8470	
-0.730258	0.626014	9283	
-0.726588	0.630318	9283	
-0.725458	0.631786	9283	
-0.725529	0.631832	9283	
-0.729596	0.627902	9283	
-0.732303	0.624262	9283	
-0.741803	0.613617	9283	
-0.756013	0.597884	4140	
-0.770156	0.581245	4140	
-0.773248	0.577402	4383	
-0.801693	0.540783	1302	
-0.824934	0.505038	1665	
-0.852290	0.459355	8173	
-0.871202	0.426886	2480	
-0.906626	0.352554	2314	
-0.924611	0.305323	2352	
-0.946172	0.224520	3468	
-0.956683	0.168486	4783	
-0.964082	0.101484	3871	
-0.963411	0.043500	1197	
-0.955174	0.000492	7908	
-0.916321	-0.088079	500	
-0.872619	-0.146548	1925	
-0.840652	-0.158923	7577	
-0.813780	-0.177385	7643	
-0.772202	-0.133235	10571	
-0.651385	-0.128584	8694	
-0.453240	-0.233767	3281	
-0.345105	-0.277167	1646	
-0.250315	-0.289135	1498	
-0.203579	-0.283041	7708	
-0.209662	-0.301837	10722	
-0.231943	-0.302149	10940	
-0.249056	-0.297436	1498	
-0.239484	-0.296197	10778	
-0.202610	-0.293094	8054	
-0.185875	-0.298207	1254	
-0.156472	-0.271243	7044	
-0.131485	-0.246925	3395	
-0.125423	-0.232403	7818	
-0.108985	-0.227789	7583	
-0.124440	-0.177769	3303	
-0.108475	-0.183400	2742	
-0.099092	-0.190443	3919	
-0.107916	-0.166194	4848	
-0.122610	-0.138202	2275	
-0.127850	-0.128711	6780	
-0.129874	-0.123392	6780	
-0.131115	-0.119720	996	
-0.134501	-0.112922	10679	
-0.136384	-0.107922	6954	
-0.136082	-0.106565	6954	
-0.135468	-0.106623	6954	
-0.135450	-0.106599	6954	
-0.135749	-0.107377	6954	
-0.134932	-0.110680	10679	
-0.134459	-0.112266	10679	
-0.132896	-0.115958	10679	
-0.129959	-0.121889	6780	
-0.127963	-0.126758	6780	
-0.124974	-0.131955	2275	
-0.122696	-0.137690	2275	
-0.108529	-0.163270	3436	
-0.103097	-0.179555	4848	
-0.103435	-0.187260	3524	
-0.114151	-0.178121	2604	
-0.122067	-0.184790	2742	
-0.108110	-0.238840	6560	
-0.125026	-0.231988	7818	
-0.131687	-0.247485	3395	
-0.155680	-0.269695	7044	
-0.194771	-0.292477	8054	
-0.231411	-0.306768	10733	
-0.274614	-0.308154	3449	
-0.304843	-0.288898	2564	
-0.361945	-0.267562	7906	
-0.418912	-0.244661	1668	
-0.495800	-0.211652	6290	
-0.654796	-0.127272	8694	
-0.746607	-0.110459	9995	
-0.771799	-0.129146	10571	
-0.806697	-0.159178	8517	
-0.848142	-0.153601	1599	
-0.884312	-0.131787	9465	
-0.935953	-0.057964	2389	
-0.949257	-0.020589	7908	
-0.963786	0.083885	2358	
-0.957294	0.161190	6635	
-0.947136	0.220362	3468	
-0.923374	0.308055	2269	
-0.889477	0.392030	2446	
-0.856534	0.450919	8173	
-0.815472	0.518953	1617	
-0.783884	0.562201	4383	
-0.763666	0.586429	4140	
-0.754870	0.595692	8470	
-0.749715	0.600030	8470	
-0.751749	0.597101	8470	
-0.744517	0.606095	10491	
-0.739834	0.612390	9283	
-0.729999	0.624466	9283	
-0.726456	0.628649	9283	
-0.725406	0.630134	9283	
-0.724585	0.631211	9283	
-0.728482	0.626713	9283	
-0.740436	0.612703	9283	
-0.752534	0.599259	8470	
-0.752425	0.600223	8470	
-0.758187	0.593036	4140	
-0.780395	0.565699	4383	
-0.788094	0.556181	4383	
-0.810443	0.526053	1302	
-0.834595	0.487694	2653	
-0.864277	0.437863	2480	
-0.899662	0.367503	2314	
-0.919434	0.318628	2061	
-0.938150	0.258904	829	
-0.950000	0.204899	3468	
-0.959565	0.145168	1048	
-0.961531	0.058219	940	
-0.961393	0.038034	8009	
-0.928639	-0.072212	1008	
