time = 26.057	Re = 4	rotation = -13.8588
0.077726	0.703601	4021	
-0.375311	0.692554	5830	
-0.646947	0.527521	4211	
-0.697158	0.481785	7875	
-0.821632	0.335706	8050	
-0.874031	0.263610	8929	
-0.921100	0.188499	1444	
-0.945156	0.183180	3343	
-0.943313	0.225898	4139	
-0.927195	0.293959	5897	
-0.896446	0.383063	9812	
-0.878067	0.422735	10454	
-0.847885	0.477486	5082	
-0.838108	0.493011	5082	
-0.836277	0.495316	5082	
-0.837272	0.493722	5082	
-0.823994	0.516530	5175	
-0.822147	0.519382	5175	
-0.807968	0.538347	6610	
-0.795156	0.555726	7138	
-0.794773	0.556654	7138	
-0.792853	0.559112	7138	
-0.794850	0.557388	7138	
-0.814028	0.529690	5175	
-0.833969	0.500056	5082	
-0.833284	0.501129	5082	
-0.838281	0.493940	5082	
-0.867051	0.445693	5180	
-0.874718	0.430528	10454	
-0.891121	0.393259	9944	
-0.912151	0.346795	10424	
-0.931968	0.280118	4079	
-0.948221	0.202951	4384	
-0.946570	0.185228	3343	
-0.937312	0.177578	3343	
-0.917542	0.193888	1454	
-0.871669	0.265411	8929	
-0.789599	0.379310	7209	
-0.774759	0.395294	5928	
-0.615092	0.553204	7746	
-0.441784	0.664376	7870	
0.105768	0.693080	1489	
0.263908	0.565417	7393	
0.219979	0.487390	1603	
0.149704	0.433930	5851	
0.126686	0.375794	424	
0.121732	0.323114	5101	
0.169076	0.204129	9672	
0.228437	0.158380	7154	
0.190681	0.154741	2037	
0.155352	0.205408	9724	
0.162357	0.213113	9862	
0.160692	0.205614	9724	
0.192945	0.152951	2037	
0.172332	0.149463	4998	
0.330903	0.151642	6897	
0.415288	0.193564	3024	
0.424407	0.188315	3024	
0.450544	0.187984	7111	
0.484933	0.206914	3845	
0.497515	0.189472	1297	
0.504901	0.182624	1027	
0.516001	0.185944	4807	
0.538166	0.190735	7001	
0.541745	0.191647	8872	
0.543611	0.191330	8872	
0.546001	0.191958	8872	
0.547635	0.192721	8872	
0.552419	0.189858	8872	
0.557618	0.186400	8271	
0.559143	0.185362	8271	
0.558717	0.185489	8271	
0.557446	0.186368	8271	
0.551412	0.190279	8872	
0.548112	0.191647	8872	
0.548613	0.190633	8872	
0.546221	0.190531	8872	
0.543139	0.190534	8872	
0.541328	0.191086	8872	
0.536016	0.191048	7001	
0.516815	0.189876	4807	
0.508098	0.182200	1027	
0.496277	0.186978	1297	
0.497160	0.194901	1027	
0.478430	0.207349	3378	
0.424729	0.182843	2729	
0.427997	0.191230	2729	
0.393369	0.179118	8444	
0.334484	0.154704	6996	
0.195333	0.151453	4456	
0.151422	0.216714	10324	
0.129796	0.277322	3173	
0.138973	0.283501	3928	
0.128629	0.329486	4246	
0.119018	0.369059	424	
0.124197	0.408190	3512	
0.149563	0.449022	8575	
0.204564	0.476766	863	
0.233298	0.489524	1603	
0.264196	0.567473	7393	
-0.148644	0.737797	669	
-0.492893	0.638320	5876	
-0.700880	0.478726	7875	
-0.745889	0.431993	5968	
-0.863404	0.279062	7782	
-0.909850	0.205779	8451	
-0.933793	0.182958	1444	
-0.947805	0.195083	4384	
-0.934754	0.260561	4079	
-0.915061	0.334137	3427	
-0.878994	0.419816	10454	
-0.860390	0.455748	5180	
-0.825437	0.513899	5175	
-0.816372	0.525341	5175	
-0.812987	0.529223	5175	
-0.816430	0.524358	5175	
-0.803290	0.544576	7138	
-0.802094	0.546617	7138	
-0.784915	0.568615	5652	
-0.776058	0.579954	5652	
-0.774703	0.581979	5652	
-0.773839	0.583232	5652	
-0.774419	0.583190	5652	
-0.794114	0.556211	7138	
-0.811728	0.531999	5175	
-0.811552	0.532352	5175	
-0.817434	0.524787	5175	
-0.846808	0.479021	5082	
-0.857406	0.460451	5180	
-0.875828	0.426317	10454	
-0.893684	0.386758	9944	
-0.923173	0.314366	4273	
-0.939923	0.240025	4139	
-0.948232	0.199379	4384	
-0.944692	0.182533	3343	
-0.931132	0.185105	1444	
-0.905704	0.210602	8451	
-0.818850	0.341281	8050	
-0.823618	0.333642	8050	
-0.671183	0.506295	1547	
-0.539573	0.609416	5532	
-0.125371	0.738609	3454	
0.180026	0.654396	3679	
0.256962	0.510066	4846	
0.181803	0.453308	6948	
0.139608	0.404666	3543	
0.121483	0.360950	8460	
0.160452	0.256367	1328	
0.181652	0.186159	6870	
0.173956	0.202235	9672	
0.145896	0.257008	2379	
0.153718	0.264071	2379	
0.151549	0.257576	2379	
0.172614	0.199218	9672	
0.159277	0.202204	9724	
0.231182	0.156888	7154	
0.351195	0.163719	6580	
0.356935	0.159419	9126	
0.385709	0.170274	9820	
0.428022	0.205321	2911	
0.434372	0.190033	3621	
0.439695	0.184700	3621	
0.450728	0.191919	7111	
0.470539	0.205369	3378	
0.473344	0.208175	3378	
0.474695	0.208504	3378	
0.476530	0.210387	3378	
0.477700	0.212378	3378	
0.480880	0.210518	3845	
0.484352	0.207782	3845	
0.485385	0.206938	3845	
0.485104	0.206913	3845	
0.484253	0.207604	3845	
0.480219	0.210581	3378	
0.477928	0.210836	3378	
0.478263	0.209724	3378	
0.476455	0.208550	3378	
0.474270	0.207183	3378	
0.473000	0.207191	3378	
0.468947	0.205024	3378	
0.452525	0.197009	2220	
0.443856	0.185594	7111	
0.432113	0.186706	2729	
0.435618	0.195914	3855	
0.421592	0.203283	3093	
0.354131	0.153665	9126	
0.362762	0.163719	9126	
0.317782	0.154595	8150	
0.234331	0.159408	3311	
0.172162	0.195366	8066	
0.141808	0.266722	3967	
0.123083	0.321489	3226	
0.134537	0.327343	4246	
0.130876	0.366429	424	
0.127995	0.399190	3449	
0.145090	0.431827	4987	
0.183788	0.466237	833	
0.245344	0.495415	4846	
0.267008	0.515309	4376	
0.181198	0.654165	3679	
-0.344290	0.704603	4450	
-0.578996	0.583905	2310	
-0.750976	0.427326	5968	
-0.789658	0.379837	7209	
-0.900648	0.222671	10092	
-0.929422	0.185513	1444	
-0.942831	0.185332	1444	
-0.942301	0.227456	4139	
-0.924748	0.301843	4273	
-0.898787	0.373550	9812	
-0.862938	0.451418	5180	
-0.836548	0.494097	5082	
-0.804859	0.541991	7138	
-0.794557	0.554414	7138	
-0.789132	0.561221	7138	
-0.792894	0.555827	7138	
-0.782206	0.571105	5652	
-0.781057	0.572981	5652	
-0.764960	0.592818	5652	
-0.753110	0.607282	5682	
-0.752994	0.607535	5682	
-0.749520	0.611985	5682	
-0.754197	0.607247	5682	
-0.774094	0.581911	5652	
-0.790886	0.559540	7138	
-0.790397	0.560410	7138	
-0.795915	0.553551	7138	
-0.826782	0.511276	5175	
-0.833874	0.498962	5082	
-0.857385	0.459966	5180	
-0.876987	0.421606	10454	
-0.908734	0.351928	10424	
-0.930229	0.278902	4079	
-0.941014	0.234452	4139	
-0.946058	0.198976	4384	
-0.942998	0.182835	3343	
-0.925516	0.184525	1444	
-0.875501	0.263883	10547	
-0.855105	0.291283	7782	
-0.721520	0.459929	3248	
-0.617001	0.554173	7746	
-0.323496	0.711776	3315	
-0.029257	0.732308	10903	
0.269232	0.552927	7393	
0.219633	0.470960	2171	
0.162344	0.429703	5851	
0.129267	0.392261	3449	
0.153646	0.303861	2202	
0.173129	0.239723	2144	
0.165487	0.254713	1328	
0.137780	0.303843	2173	
0.147276	0.310699	2173	
0.144022	0.304669	2173	
0.163651	0.252498	1328	
0.149613	0.254108	2003	
0.178029	0.181057	6870	
0.256500	0.165657	9531	
0.260581	0.160894	9531	
0.303084	0.154685	7911	
0.370997	0.180765	10583	
0.368308	0.164460	7680	
0.371294	0.160559	7680	
0.386476	0.173506	8444	
0.412800	0.197758	3093	
0.416950	0.202165	3093	
0.418363	0.203120	3093	
0.421001	0.206171	2911	
0.423050	0.208910	2911	
0.425439	0.207961	2911	
0.427763	0.206186	2911	
0.428429	0.205514	2911	
0.428162	0.205417	2911	
0.427707	0.205894	2911	
0.424755	0.207813	2911	
0.422587	0.207250	2911	
0.422422	0.206036	2911	
0.420232	0.204243	3093	
0.417529	0.201725	3093	
0.416258	0.201082	3093	
0.411134	0.196724	3093	
0.390704	0.180203	8444	
0.376034	0.163151	8550	
0.363990	0.159848	9126	
0.372976	0.171893	10583	
0.363665	0.176409	9858	
0.257699	0.156849	9588	
0.270336	0.162497	835	
0.217771	0.158885	7154	
0.182541	0.183927	6870	
0.163266	0.248189	1328	
0.134561	0.312333	3226	
0.122765	0.359671	8460	
0.137493	0.364750	7846	
0.142036	0.397038	3449	
0.147481	0.424107	4987	
0.175719	0.451471	6948	
0.223261	0.483113	1603	
0.272322	0.526329	4343	
0.267210	0.567348	7393	
-0.033939	0.733326	10903	
-0.474398	0.650386	7995	
-0.654175	0.525482	4211	
-0.795653	0.373121	7209	
-0.831870	0.324997	2689	
-0.922274	0.189449	1444	
-0.938412	0.189265	1454	
-0.944292	0.202489	4384	
-0.933159	0.265646	4079	
-0.913754	0.335146	10424	
-0.880216	0.412246	10454	
-0.841259	0.486872	5082	
-0.813956	0.527369	5175	
-0.784769	0.567122	5652	
-0.771282	0.583543	5652	
-0.764450	0.590944	2534	
-0.766172	0.588697	2534	
-0.757882	0.600161	5682	
-0.754046	0.605253	5682	
-0.737546	0.625303	5566	
-0.729681	0.634395	5566	
-0.729775	0.634390	5566	
-0.727165	0.637902	5566	
-0.733122	0.632162	5566	
-0.752410	0.607529	5682	
-0.769042	0.587162	5652	
-0.768748	0.587547	5652	
-0.773213	0.581843	5652	
-0.803923	0.542869	7138	
-0.811858	0.530714	5175	
-0.834431	0.497000	5082	
-0.858033	0.457051	5180	
-0.888711	0.395189	9944	
-0.920232	0.315710	4273	
-0.931236	0.273754	4079	
-0.941064	0.229155	4139	
-0.944710	0.197234	4384	
-0.935615	0.184614	1444	
-0.896915	0.232253	10946	
-0.891821	0.238812	10946	
-0.770733	0.405792	5928	
-0.680596	0.501526	1547	
-0.465809	0.655626	7995	
-0.260018	0.728065	3399	
0.209649	0.634161	2069	
0.258793	0.490872	1722	
0.195169	0.449948	8499	
0.147432	0.418235	4987	
0.154857	0.345023	5078	
0.166785	0.288869	1134	
0.159086	0.302922	1134	
0.135640	0.346318	7846	
0.149057	0.350842	7846	
0.143926	0.345848	7846	
0.157235	0.300190	1134	
0.141410	0.301558	2202	
0.169584	0.235234	2144	
0.193938	0.183874	8014	
0.186252	0.173085	5331	
0.204321	0.158179	4268	
0.295701	0.167255	10051	
0.277407	0.161066	1153	
0.279465	0.157094	9159	
0.306394	0.155843	7911	
0.351655	0.168100	6580	
0.358678	0.173944	9858	
0.360523	0.175361	9858	
0.364868	0.179784	9858	
0.368508	0.183815	10583	
0.369909	0.183117	10583	
0.371313	0.181982	10583	
0.371520	0.181257	10583	
0.371168	0.181040	10583	
0.371026	0.181475	10583	
0.369377	0.182908	10583	
0.367050	0.181596	10583	
0.366140	0.180019	10583	
0.362955	0.177218	9858	
0.358916	0.173535	9858	
0.356957	0.172035	5414	
0.349353	0.166773	6580	
0.315913	0.156627	8150	
0.286410	0.156592	7052	
0.270233	0.159331	1153	
0.288938	0.162713	10051	
0.282468	0.169189	1153	
0.179382	0.166691	4417	
0.190196	0.173116	4681	
0.183878	0.194190	8011	
0.174142	0.237561	2144	
0.156239	0.296700	1134	
0.134517	0.352144	7846	
0.130257	0.391805	3449	
0.149468	0.396326	2671	
0.163899	0.423086	4985	
0.176833	0.445069	6948	
0.213115	0.469008	2171	
0.260906	0.505410	4846	
0.255444	0.588704	9641	
0.175392	0.659062	3679	
-0.266100	0.727297	3399	
-0.570893	0.592347	2976	
-0.709357	0.476005	3710	
-0.836729	0.319400	2689	
-0.870973	0.272228	8929	
-0.933287	0.188350	1444	
-0.941691	0.200713	4384	
-0.939440	0.231965	4139	
-0.923237	0.303590	4273	
-0.894680	0.380252	9812	
-0.861836	0.449368	5180	
-0.817593	0.521771	5175	
-0.790809	0.558015	7138	
-0.757427	0.600721	5682	
-0.742753	0.617038	5986	
-0.733472	0.627047	9716	
-0.736274	0.623604	9716	
-0.726292	0.635476	9716	
-0.720522	0.642326	5566	
-0.712225	0.651931	4119	
-0.703328	0.661155	5635	
-0.703448	0.661091	5635	
-0.702228	0.662895	5635	
-0.708334	0.657238	5635	
-0.722899	0.640541	5566	
-0.742896	0.617802	5986	
-0.741134	0.620053	5986	
-0.748345	0.611395	5986	
-0.781737	0.570826	5652	
-0.789271	0.560600	7138	
-0.811485	0.530189	5175	
-0.835501	0.494200	5082	
-0.870408	0.432740	10454	
-0.905768	0.355773	10249	
-0.921643	0.310098	4273	
-0.931330	0.269417	4079	
-0.942328	0.220327	4139	
-0.943130	0.191432	1454	
-0.918915	0.199548	1454	
-0.916064	0.200580	1454	
-0.815308	0.349475	8050	
-0.737001	0.447323	5085	
-0.565943	0.596674	2976	
-0.425857	0.676117	7870	
0.025702	0.721377	417	
0.282746	0.525361	5823	
0.233747	0.468081	1603	
0.175671	0.439898	5977	
0.166062	0.379052	2110	
0.167653	0.331475	5078	
0.161185	0.343904	5078	
0.143100	0.380006	1506	
0.160174	0.384344	2564	
0.152767	0.380147	1506	
0.158513	0.341726	5078	
0.139915	0.342905	5061	
0.162619	0.284758	868	
0.185523	0.236218	2752	
0.176822	0.226410	9369	
0.180677	0.201679	9651	
0.209395	0.175317	7136	
0.192035	0.169109	4681	
0.189801	0.162662	4456	
0.207252	0.159791	4268	
0.260167	0.168639	9531	
0.273775	0.169993	835	
0.277707	0.169921	1153	
0.287649	0.170315	10673	
0.296316	0.169925	10051	
0.297062	0.168860	10051	
0.297335	0.167582	10051	
0.296816	0.167172	10051	
0.296183	0.167287	10051	
0.296452	0.167540	10051	
0.296171	0.169059	10051	
0.292539	0.169869	10673	
0.288922	0.169670	10673	
0.282540	0.169804	1153	
0.273853	0.169668	835	
0.270039	0.169636	835	
0.256642	0.168244	8697	
0.216899	0.160844	6398	
0.193616	0.161153	4456	
0.186889	0.167722	4681	
0.200870	0.169874	4681	
0.205815	0.180499	6391	
0.169677	0.221005	9693	
0.180632	0.225662	8739	
0.176032	0.247244	2144	
0.167812	0.286994	868	
0.156746	0.338708	4219	
0.143004	0.385296	470	
0.148600	0.417387	4987	
0.172973	0.420765	4985	
0.196159	0.443395	8499	
0.213714	0.463286	8450	
0.253159	0.488100	1722	
0.274186	0.548130	6565	
0.125668	0.685774	5758	
-0.031701	0.733887	10903	
-0.428811	0.675357	7870	
-0.648927	0.533518	3283	
-0.763909	0.418278	4978	
-0.874966	0.267097	10547	
-0.904089	0.221605	10092	
-0.940621	0.194444	1454	
-0.940058	0.225000	4139	
-0.929748	0.272311	4079	
-0.910583	0.341699	10424	
-0.873764	0.423877	10454	
-0.838430	0.486846	5082	
-0.791217	0.556678	7138	
-0.762538	0.592602	2534	
-0.725877	0.635960	9716	
-0.713638	0.648782	5566	
-0.703463	0.657709	10713	
-0.705219	0.655318	10713	
-0.698188	0.663513	10713	
-0.694876	0.667532	10713	
-0.683688	0.679345	2147	
-0.676905	0.685538	2199	
-0.676336	0.686408	2199	
-0.676248	0.686841	2199	
-0.681871	0.682418	2147	
-0.696481	0.666587	10713	
-0.713283	0.649987	5566	
-0.713552	0.649990	5566	
-0.718199	0.644671	5566	
-0.753538	0.604323	5986	
-0.757271	0.600108	5986	
-0.787042	0.562398	7138	
-0.812247	0.528358	5175	
-0.848478	0.470201	6484	
-0.884163	0.401587	9944	
-0.907450	0.350106	10424	
-0.921314	0.307656	4273	
-0.933576	0.257720	4079	
-0.942457	0.213070	4384	
-0.934089	0.197539	1454	
-0.933437	0.189279	1454	
-0.857185	0.293075	7782	
-0.788271	0.388070	5111	
-0.643030	0.539807	3283	
-0.539502	0.615492	5532	
-0.215783	0.735448	1676	
0.255804	0.595792	9985	
0.271653	0.489352	6182	
0.211527	0.459775	8450	
0.187754	0.406875	5722	
0.177655	0.367452	1714	
0.173495	0.377749	2110	
0.161009	0.408582	2671	
0.182320	0.411055	5722	
0.172400	0.408030	3593	
0.169306	0.376422	2110	
0.147298	0.377766	1506	
0.161882	0.328424	4219	
0.180407	0.285051	6175	
0.170003	0.276957	740	
0.172573	0.254299	1328	
0.196618	0.222041	8874	
0.180923	0.220708	9369	
0.177086	0.214122	9651	
0.183742	0.201713	6495	
0.200390	0.187573	8014	
0.205195	0.184316	8014	
0.205795	0.182914	6391	
0.210084	0.180888	7136	
0.213397	0.178706	7136	
0.212604	0.177172	7136	
0.210755	0.175514	7136	
0.210034	0.175058	7136	
0.209782	0.175306	7136	
0.210226	0.175593	7136	
0.212046	0.177562	7136	
0.211481	0.179247	7136	
0.209649	0.179749	7136	
0.206914	0.181413	6391	
0.204277	0.183789	6391	
0.203778	0.185026	8014	
0.198803	0.188183	8014	
0.186529	0.198030	8011	
0.179009	0.210678	9651	
0.176496	0.220462	9369	
0.187703	0.218980	8739	
0.196125	0.228866	8874	
0.161393	0.272150	868	
0.174175	0.276127	740	
0.170904	0.295303	2048	
0.168362	0.330021	5078	
0.166686	0.373784	2110	
0.162215	0.412589	3593	
0.176834	0.439338	5977	
0.205730	0.442019	8572	
0.234185	0.462097	6984	
0.253600	0.481853	1722	
0.281152	0.519197	4376	
0.218505	0.629237	7771	
-0.111268	0.739952	3454	
-0.270056	0.727510	3399	
-0.545429	0.612374	5532	
-0.713104	0.475987	3710	
-0.811786	0.358877	8050	
-0.906171	0.219425	10092	
-0.923794	0.197331	1454	
-0.941971	0.214846	4384	
-0.931397	0.264688	4079	
-0.918573	0.312993	4273	
-0.891170	0.385805	9944	
-0.853111	0.461583	5180	
-0.812223	0.525622	5175	
-0.762077	0.592399	2534	
-0.730748	0.629370	9716	
-0.698161	0.663638	10713	
-0.686145	0.675057	10713	
-0.677185	0.682192	2199	
-0.678638	0.680292	2147	
-0.671134	0.687912	2199	
-0.668514	0.691081	2199	
-0.656891	0.702320	2199	
-0.652412	0.706267	10495	
-0.651922	0.706844	10495	
-0.650695	0.708102	10495	
-0.656904	0.702710	2199	
-0.671491	0.689128	2199	
-0.684230	0.677703	10713	
-0.685339	0.676838	10713	
-0.692198	0.669971	10713	
-0.720185	0.640653	9716	
-0.730241	0.629995	9716	
-0.758502	0.597089	5986	
-0.785243	0.563503	6718	
-0.822511	0.511003	5175	
-0.864088	0.441153	5180	
-0.887149	0.394050	9944	
-0.908261	0.345495	10424	
-0.922134	0.301694	4273	
-0.934119	0.251110	4139	
-0.938491	0.210855	4384	
-0.940615	0.195730	1454	
-0.894683	0.239896	10946	
-0.832789	0.331142	9513	
-0.711830	0.478500	3710	
-0.626628	0.554335	8532	
-0.397489	0.689390	5830	
0.103362	0.697738	1489	
0.290990	0.527752	6567	
0.251546	0.478118	2002	
0.219949	0.428780	5116	
0.199032	0.395814	1646	
