time = 22.837	Re = 4	rotation = 30.8776
0.109583	0.287529	9588	
0.101361	0.277315	8818	
0.067845	0.251207	2908	
0.083380	0.268317	3311	
0.042979	0.240848	2037	
-0.024016	0.199995	8291	
-0.094620	0.203204	4320	
-0.111179	0.207846	5196	
-0.109004	0.212279	8026	
-0.174508	0.222778	4561	
-0.197979	0.239270	3602	
-0.236803	0.269433	7723	
-0.235884	0.285728	700	
-0.247879	0.342743	5701	
-0.216244	0.406329	8317	
-0.204618	0.417078	8425	
-0.102814	0.544956	1722	
-0.111113	0.687003	10519	
-0.183415	0.705508	10211	
-0.421050	0.669737	3905	
-0.603181	0.580212	5297	
-0.710845	0.500145	6819	
-0.782055	0.436112	7560	
-0.835840	0.377131	5313	
-0.895435	0.295762	475	
-0.929284	0.259452	5917	
-0.927750	0.283541	4253	
-0.904796	0.361871	9042	
-0.866440	0.446916	9169	
-0.833841	0.505886	5941	
-0.790375	0.566135	6015	
-0.772824	0.588552	4333	
-0.745034	0.620513	7647	
-0.758061	0.604899	6021	
-0.752733	0.611492	6021	
-0.758096	0.604850	6021	
-0.760525	0.602055	6021	
-0.726055	0.643644	7647	
-0.718875	0.651691	5947	
-0.716545	0.653722	5947	
-0.715989	0.654429	5947	
-0.722559	0.648045	7022	
-0.728556	0.640033	7647	
-0.742398	0.624195	7647	
-0.764018	0.598791	6021	
-0.790587	0.565901	6015	
-0.792669	0.563272	6015	
-0.828402	0.515514	5941	
-0.852063	0.474582	10533	
-0.886499	0.405022	10285	
-0.902024	0.367317	10006	
-0.924436	0.297877	9023	
-0.932077	0.264249	5917	
-0.916490	0.271128	2579	
-0.890590	0.303207	1733	
-0.846789	0.362496	988	
-0.787213	0.429796	8522	
-0.725802	0.486470	6486	
-0.595752	0.584767	5297	
-0.443510	0.662339	2150	
-0.178671	0.705848	10211	
-0.069485	0.658620	9668	
-0.142952	0.498382	863	
-0.231797	0.380508	7733	
-0.246358	0.299597	3265	
-0.202639	0.248530	4711	
-0.076758	0.216449	3288	
0.010159	0.222566	5169	
-0.047488	0.202691	2342	
-0.083233	0.209450	3288	
-0.097921	0.214129	5200	
-0.078046	0.212533	3288	
-0.012504	0.205899	5995	
-0.003446	0.204645	5995	
0.098381	0.287413	9531	
0.110232	0.340157	8539	
0.118491	0.367168	11053	
0.138116	0.369587	7349	
0.140134	0.409990	1210	
0.170309	0.407311	8076	
0.170134	0.401148	8076	
0.185851	0.413181	5855	
0.195980	0.427750	2911	
0.201081	0.430976	2911	
0.203166	0.432458	2911	
0.205386	0.433435	2911	
0.206684	0.434968	2911	
0.208206	0.436100	3855	
0.212926	0.436356	3855	
0.215850	0.436354	3855	
0.216000	0.436358	3855	
0.212661	0.436213	3855	
0.208493	0.435460	3855	
0.207925	0.435111	2911	
0.207516	0.434361	2911	
0.205122	0.432900	2911	
0.204330	0.431499	2911	
0.204448	0.430037	2911	
0.196904	0.427956	2911	
0.186768	0.414319	5855	
0.183061	0.406201	6481	
0.171479	0.404249	8076	
0.163299	0.410243	7374	
0.141212	0.406983	1210	
0.125414	0.358756	11053	
0.118910	0.367696	10618	
0.110384	0.339019	8539	
0.100926	0.291834	9531	
-0.000150	0.210333	4801	
-0.096734	0.208423	5200	
-0.170849	0.220608	1636	
-0.167322	0.231234	4039	
-0.204583	0.255188	6276	
-0.229221	0.282165	700	
