time = 17.867	Re = 4	rotation = 21.0527
-0.104865	0.306944	8242	
-0.108576	0.310214	7987	
-0.119018	0.317910	6639	
-0.103403	0.327040	9684	
-0.114890	0.338001	1254	
-0.117006	0.368349	2175	
-0.127433	0.388418	3493	
-0.118416	0.402016	4877	
-0.105749	0.410425	5776	
-0.101620	0.438686	8425	
-0.071720	0.466954	6863	
-0.033587	0.506476	833	
0.000534	0.527753	2171	
0.062921	0.598094	7079	
0.019019	0.691891	9778	
-0.011019	0.707797	10301	
-0.368928	0.709723	1927	
-0.555050	0.630789	4613	
-0.596487	0.607944	7450	
-0.702284	0.528473	9742	
-0.828525	0.400220	8779	
-0.901652	0.302252	2147	
-0.920527	0.284348	10713	
-0.918307	0.304866	5635	
-0.903569	0.352666	6188	
-0.880091	0.413854	8827	
-0.840643	0.486563	5917	
-0.792803	0.559384	1434	
-0.736280	0.627612	9097	
-0.695175	0.672672	11013	
-0.643040	0.720346	7633	
-0.626907	0.732792	430	
-0.595865	0.756146	10632	
-0.597921	0.753652	10632	
-0.592844	0.757202	10632	
-0.598660	0.753136	10632	
-0.603839	0.749812	676	
-0.578383	0.769367	10632	
-0.574189	0.772594	9586	
-0.572965	0.773606	9586	
-0.573403	0.773383	9586	
-0.580648	0.768574	10632	
-0.582638	0.766740	10632	
-0.596525	0.756575	10632	
-0.619555	0.739289	430	
-0.641395	0.721499	7633	
-0.645436	0.717998	7633	
-0.689401	0.678159	9118	
-0.717125	0.648579	10610	
-0.752594	0.607551	8623	
-0.782643	0.571456	10006	
-0.833805	0.498110	4253	
-0.858806	0.455037	9343	
-0.888177	0.391892	7743	
-0.905688	0.347554	6188	
-0.921171	0.298500	5635	
-0.921984	0.280687	5635	
-0.907302	0.296178	10713	
-0.823565	0.407379	8779	
-0.717502	0.515015	10885	
-0.601996	0.605222	7450	
-0.520454	0.648579	4471	
-0.262154	0.731634	1772	
0.066894	0.655136	2192	
0.015217	0.543957	2002	
-0.052965	0.480145	8543	
-0.089441	0.409390	3647	
-0.094001	0.369998	9606	
-0.114014	0.380357	2333	
-0.109143	0.398463	3465	
-0.099338	0.410901	4950	
-0.100428	0.402774	3617	
-0.105617	0.372216	2175	
-0.115343	0.360267	10252	
-0.091303	0.328149	9666	
-0.070122	0.299975	5094	
-0.055492	0.289718	9186	
-0.054751	0.274513	9186	
-0.000581	0.264256	6833	
-0.010722	0.252377	6259	
-0.020164	0.248083	4528	
0.003797	0.241816	6247	
0.029418	0.239255	6250	
0.037384	0.239424	7107	
0.041253	0.238677	7107	
0.043839	0.238082	7107	
0.049223	0.238583	8070	
0.052878	0.238338	7998	
0.053340	0.237140	7998	
0.052955	0.236315	7998	
0.052955	0.236275	7998	
0.052774	0.237139	7998	
0.050657	0.238012	8070	
0.049548	0.238187	8070	
0.046776	0.238188	6853	
0.042111	0.237930	7107	
0.038496	0.238375	7107	
0.034108	0.237875	7107	
0.029775	0.239018	6250	
0.006367	0.240510	6247	
-0.009161	0.245344	4528	
-0.015795	0.250147	6259	
-0.004201	0.254695	6259	
-0.007587	0.265643	7041	
-0.067186	0.278021	4462	
-0.055124	0.289244	9186	
-0.070699	0.300338	5094	
-0.089761	0.327016	9666	
-0.106668	0.365768	2175	
-0.114536	0.399426	3465	
-0.105258	0.434726	8317	
-0.075382	0.452643	6863	
-0.038192	0.489645	8543	
-0.000854	0.523441	2171	
0.042393	0.565469	3815	
0.064235	0.657875	7738	
-0.122281	0.733246	8854	
-0.252309	0.733350	1772	
-0.455334	0.681540	4592	
-0.625160	0.590617	7036	
-0.744977	0.490907	9885	
-0.872363	0.340786	10429	
-0.896628	0.309533	2147	
-0.919460	0.297799	5635	
-0.906287	0.344463	6188	
-0.889496	0.388784	7743	
-0.856366	0.458908	6969	
-0.810329	0.534431	1434	
-0.756626	0.602059	8623	
-0.702951	0.663342	11013	
-0.656517	0.707280	1530	
-0.623866	0.734132	430	
-0.608383	0.745571	430	
-0.596404	0.753514	10632	
-0.597881	0.752066	10632	
-0.588990	0.759051	10632	
-0.584384	0.763059	10632	
-0.573294	0.771814	9586	
-0.568471	0.775283	5087	
-0.568103	0.775814	5087	
-0.567737	0.776289	5087	
-0.572682	0.772655	9586	
-0.587611	0.761390	10632	
-0.607133	0.747136	430	
-0.608923	0.746257	430	
-0.616543	0.740074	430	
-0.648426	0.713508	1530	
-0.661248	0.702658	1530	
-0.695240	0.671024	11013	
-0.724751	0.638862	9169	
-0.769368	0.587001	10815	
-0.822194	0.515253	9023	
-0.850507	0.469219	5917	
-0.876897	0.418135	8827	
-0.893496	0.378225	7743	
-0.910667	0.331810	6188	
-0.913680	0.302265	10713	
-0.916506	0.290127	10713	
-0.855564	0.364636	9895	
-0.768266	0.469523	6286	
-0.624878	0.591895	7036	
-0.540886	0.641334	5156	
-0.332615	0.720597	4114	
0.016106	0.697178	9778	
0.063525	0.578065	6941	
-0.017400	0.511236	833	
-0.061864	0.446551	5869	
-0.080389	0.403042	2366	
-0.084025	0.410191	3647	
-0.093011	0.432206	5839	
-0.067283	0.447592	5869	
-0.078562	0.439546	4990	
-0.089307	0.406584	3647	
-0.114514	0.394284	3465	
-0.100602	0.358908	10722	
-0.075639	0.332614	7708	
-0.085080	0.320075	8073	
-0.077914	0.303583	8094	
-0.038107	0.293364	9088	
-0.054953	0.284100	9186	
-0.055087	0.277522	9186	
-0.041867	0.272635	9086	
-0.015814	0.269827	7041	
-0.008556	0.268516	1969	
-0.007346	0.267380	1969	
-0.001971	0.266139	2050	
0.002488	0.264296	6833	
0.002490	0.262653	6833	
0.001583	0.261071	6833	
0.001241	0.260448	7102	
0.000858	0.260648	7102	
0.001158	0.261099	7102	
0.001847	0.263128	6833	
