time = 4.647	Re = 4	rotation = 5.76637
-0.878337	0.112876	8268	
-0.879455	0.113005	8268	
-0.882886	0.114842	8268	
-0.888564	0.115386	9465	
-0.893885	0.120476	9465	
-0.903264	0.122408	9465	
-0.908018	0.126146	7706	
-0.910501	0.136439	7706	
-0.912558	0.146077	10828	
-0.916250	0.159487	10306	
-0.920141	0.188360	10707	
-0.919718	0.212611	2389	
-0.915603	0.241160	7908	
-0.903588	0.293445	8009	
-0.889109	0.343025	1527	
-0.874493	0.377673	8829	
-0.843204	0.445418	546	
-0.806007	0.508062	2789	
-0.777919	0.547819	1641	
-0.741063	0.592790	1554	
-0.705109	0.631746	1388	
-0.667334	0.667017	10039	
-0.634416	0.695031	8850	
-0.612482	0.711943	6274	
-0.587171	0.730422	1443	
-0.558333	0.749603	10091	
-0.535624	0.766158	10930	
-0.515806	0.780030	10548	
-0.494470	0.794682	10293	
-0.476448	0.804806	650	
-0.458933	0.813602	650	
-0.444944	0.819815	10656	
-0.429085	0.826573	6670	
-0.420378	0.828941	6670	
-0.417528	0.829512	6670	
-0.420755	0.828773	6670	
-0.427582	0.826087	6670	
-0.424134	0.829591	6670	
-0.424686	0.830123	6670	
-0.425846	0.829767	6670	
-0.426300	0.829728	6670	
-0.429672	0.828069	6670	
-0.431951	0.826856	6670	
-0.436934	0.824316	10656	
-0.444464	0.820694	10656	
-0.453786	0.815008	650	
-0.459096	0.812718	650	
-0.469570	0.807417	650	
-0.481487	0.800840	10195	
-0.493484	0.793334	10293	
-0.506635	0.784660	10293	
-0.520622	0.774552	10930	
-0.540787	0.761098	10945	
-0.560574	0.746656	8452	
-0.582812	0.731695	1443	
-0.606150	0.715206	6274	
-0.629921	0.696872	8850	
-0.656769	0.675082	10039	
-0.695497	0.639960	848	
-0.730840	0.604241	1554	
-0.770836	0.556463	1641	
-0.803238	0.509465	2789	
-0.836845	0.453607	622	
-0.873196	0.374067	8829	
-0.894939	0.303751	782	
-0.904741	0.250665	7908	
-0.903695	0.216665	9400	
-0.898512	0.199102	10219	
-0.900434	0.195746	890	
-0.904152	0.193271	890	
-0.908118	0.186542	1008	
-0.907535	0.180136	1008	
-0.903274	0.164295	500	
-0.900256	0.151809	8168	
-0.890962	0.142333	7706	
-0.878681	0.139109	7914	
-0.870491	0.132552	5307	
-0.859570	0.124167	5307	
-0.848725	0.122110	6641	
-0.840587	0.120333	6641	
-0.834722	0.116416	793	
-0.829412	0.115484	793	
-0.825108	0.114993	561	
-0.821891	0.114717	561	
-0.819609	0.113549	561	
-0.818139	0.114013	561	
-0.815681	0.114178	5793	
-0.813546	0.114418	5793	
-0.812566	0.113691	5793	
-0.812002	0.113068	5793	
-0.811945	0.112875	5793	
-0.812754	0.113090	5793	
-0.814143	0.113060	5793	
-0.815013	0.113301	5793	
-0.816597	0.113195	561	
-0.818607	0.113146	561	
-0.820192	0.112207	561	
-0.821959	0.112973	561	
-0.824571	0.113962	561	
-0.828195	0.114598	793	
-0.832272	0.114713	793	
-0.837805	0.117244	793	
-0.842429	0.121291	6641	
-0.850980	0.122277	6641	
-0.861933	0.126168	5307	
-0.870280	0.132811	5307	
-0.878971	0.139714	7914	
-0.890259	0.142888	8168	
-0.901871	0.153445	8168	
-0.907397	0.170856	1008	
-0.912102	0.184889	1008	
-0.912874	0.209168	9400	
-0.910717	0.238428	9382	
-0.901806	0.281960	8009	
-0.891394	0.319135	940	
-0.871299	0.378101	8829	
-0.843958	0.437603	5172	
-0.819617	0.480561	771	
-0.781895	0.537319	1804	
-0.741882	0.588118	1554	
-0.708937	0.623714	10912	
-0.670358	0.661013	2000	
-0.639178	0.687121	8850	
-0.603489	0.715838	1492	
-0.579960	0.732142	1453	
-0.552875	0.750295	10091	
-0.527907	0.767455	10930	
-0.508024	0.780829	10293	
-0.489141	0.792502	10293	
-0.469452	0.803943	650	
-0.452600	0.813329	650	
-0.435541	0.821413	10656	
-0.420045	0.827976	6670	
-0.410813	0.830017	7499	
-0.408181	0.830501	7499	
-0.409065	0.831082	7499	
-0.412052	0.831189	7499	
-0.413045	0.831762	7499	
-0.411304	0.833224	7499	
-0.411706	0.833327	7499	
-0.412771	0.832904	7499	
-0.414578	0.832254	7499	
-0.418628	0.830559	6670	
-0.425818	0.826686	6670	
-0.429794	0.824754	6670	
-0.434127	0.822536	10656	
-0.442920	0.817888	10656	
-0.451616	0.813696	650	
-0.465063	0.805670	650	
-0.474906	0.799377	2214	
-0.487239	0.791702	10293	
-0.500853	0.783255	10293	
-0.518058	0.772173	10548	
-0.533781	0.761607	10930	
-0.550166	0.750485	10091	
-0.578081	0.731775	1453	
-0.597977	0.719150	8887	
-0.620120	0.701675	8850	
