time = 40.637	Re = 4	rotation = 47.8711
0.240662	0.746070	1366	
-0.828075	0.328732	9874	
-0.504455	-0.078662	3886	
-0.696821	0.227010	894	
-0.892283	0.080693	8168	
-0.890993	0.106340	890	
0.501610	0.668729	4862	
-0.551454	0.459812	2713	
0.461180	0.684271	5463	
-0.485258	0.049610	2926	
0.556871	0.716915	8256	
-0.647002	0.443487	705	
-0.306756	0.802092	3709	
-0.169002	0.793406	10404	
-0.650938	0.538324	9769	
-0.602725	0.576016	9262	
-0.410365	0.123787	2369	
-0.208764	0.070100	5605	
-0.145654	0.074203	5348	
-0.074543	-0.167866	8394	
-0.125646	-0.321116	10776	
-0.182374	-0.341939	2247	
-0.234090	-0.347022	4703	
-0.270295	-0.328942	5701	
-0.368547	-0.274058	5869	
-0.490182	-0.174210	5066	
-0.648283	-0.038973	9808	
-0.767120	-0.051142	8237	
-0.809727	-0.134382	8702	
-0.842544	-0.111349	1358	
-0.860426	-0.117023	5253	
-0.886586	-0.089504	8485	
-0.912583	-0.049542	8018	
-0.896025	-0.070849	7375	
-0.911591	-0.050816	8018	
-0.894225	-0.071591	7375	
-0.884255	-0.092176	8485	
-0.946715	-0.015478	9315	
-0.954376	-0.004739	9315	
-0.950551	-0.008511	9315	
-0.950964	-0.007430	9315	
-0.954549	-0.004469	9315	
-0.941347	-0.025422	8923	
-0.918818	-0.050436	8018	
-0.891592	-0.075035	7375	
-0.860324	-0.116924	5253	
-0.860965	-0.114520	6255	
-0.850080	-0.126101	3792	
-0.820415	-0.128100	1602	
-0.790737	-0.103795	8781	
-0.767852	-0.052969	8237	
-0.697000	-0.011834	7143	
-0.574082	-0.105204	8615	
-0.402350	-0.244707	5977	
-0.343496	-0.293819	8425	
-0.303019	-0.325229	7733	
-0.238008	-0.341500	4703	
-0.211778	-0.358516	4501	
-0.108525	-0.294702	3527	
-0.091355	-0.135977	4530	
-0.159651	0.095839	4853	
-0.168721	0.110643	5273	
-0.503446	0.222728	4550	
-0.304538	0.699172	5427	
-0.779501	0.213504	9167	
-0.687443	0.099477	3105	
0.767152	0.524250	549	
0.105251	0.742752	2102	
-0.784214	0.240168	6731	
-0.842399	0.086244	5631	
-0.713047	0.094447	642	
-0.874071	0.346906	10449	
-0.134954	0.890611	7871	
-0.010835	0.723021	2409	
-0.441811	0.712929	7603	
-0.575388	0.187650	2343	
0.651233	0.669433	5525	
-0.519657	0.544419	9965	
0.190259	0.697585	683	
0.105289	0.695625	4242	
-0.180929	0.898979	946	
0.069265	0.809013	8962	
-0.419600	-0.161749	485	
-0.419916	0.822630	11022	
0.224311	0.893405	10639	
0.756949	0.561721	5193	
0.690812	0.457730	4387	
-0.124932	0.579755	6740	
-0.118067	0.484897	4919	
-0.110040	0.483734	4205	
-0.108420	0.483730	4205	
-0.128228	0.486680	5223	
0.013883	0.676792	6892	
0.298511	0.681157	584	
0.849566	0.252200	4178	
0.486334	0.791657	5903	
-0.030568	0.919785	7763	
-0.503930	0.775126	10656	
-0.534098	-0.080447	3488	
-0.868909	0.297348	8299	
-0.756805	0.420643	10232	
0.397897	0.835130	7243	
-0.119515	0.477147	4205	
0.831051	0.447180	553	
-0.378122	0.833570	8356	
0.667467	0.655960	511	
-0.158040	0.684369	4349	
0.180442	0.745891	3172	
-0.764838	0.096216	4776	
-0.459390	-0.046673	540	
-0.512378	-0.024589	1383	
-0.511349	0.732851	10342	
-0.730361	0.132091	9265	
-0.133019	0.698742	2451	
-0.777137	0.213513	9167	
-0.674149	0.517175	9736	
-0.471729	0.576267	7767	
-0.512755	0.234459	4550	
-0.356927	0.080917	6632	
-0.154491	0.083949	5811	
-0.071090	-0.223440	5465	
-0.146640	-0.330623	2606	
-0.174242	-0.343937	9773	
-0.265870	-0.337359	5701	
-0.318513	-0.304286	5776	
-0.421773	-0.230906	6082	
-0.566893	-0.109342	8635	
-0.730587	-0.008355	7426	
-0.777574	-0.068538	8967	
-0.822564	-0.133120	3792	
-0.849445	-0.125691	3792	
