time = 3.737	Re = 4	rotation = 5.84243
-0.820259	0.382395	1066	
-0.821709	0.381338	2646	
-0.825544	0.379573	2646	
-0.831628	0.375990	10445	
-0.835960	0.375907	2646	
-0.846358	0.370399	10445	
-0.851160	0.369577	554	
-0.853046	0.373990	1544	
-0.853256	0.381237	1544	
-0.852532	0.391295	1544	
-0.845969	0.414913	9968	
-0.837167	0.435641	9968	
-0.824053	0.462679	1764	
-0.802969	0.501977	728	
-0.778981	0.539379	10257	
-0.751603	0.574411	5141	
-0.714393	0.617963	809	
-0.679797	0.654856	8942	
-0.647824	0.683854	10577	
-0.610119	0.715409	8923	
-0.576755	0.740648	10503	
-0.538503	0.767231	10828	
-0.507650	0.787715	1008	
-0.483981	0.800435	2389	
-0.451447	0.817925	9382	
-0.422702	0.833187	8569	
-0.400647	0.844733	782	
-0.377629	0.855419	782	
-0.356022	0.865664	1527	
-0.334635	0.874382	8829	
-0.309031	0.884058	4700	
-0.289331	0.890170	10449	
-0.264920	0.896442	8814	
-0.249348	0.899252	546	
-0.243661	0.899960	546	
-0.249943	0.899113	546	
-0.257987	0.897860	5172	
-0.260481	0.898072	5172	
-0.263436	0.897763	5172	
-0.264719	0.897722	5172	
-0.265912	0.897462	8814	
-0.269715	0.896292	8814	
-0.273394	0.895290	8814	
-0.279091	0.893528	8814	
-0.289329	0.890563	10449	
-0.300152	0.886260	10449	
-0.308077	0.883883	4700	
-0.321302	0.879164	8299	
-0.338184	0.872094	2153	
-0.350591	0.866229	1527	
-0.364605	0.859810	1527	
-0.380329	0.852597	782	
-0.400818	0.843183	782	
-0.422209	0.832079	8569	
-0.442388	0.821416	7908	
-0.474261	0.804658	9400	
-0.499255	0.791062	1008	
-0.525493	0.774972	10306	
-0.562935	0.749345	2423	
-0.597893	0.724320	9315	
-0.639059	0.690283	10577	
-0.671399	0.660172	8942	
-0.701436	0.628975	697	
-0.742766	0.580322	2523	
-0.778746	0.527414	7850	
-0.793884	0.496351	1060	
-0.803838	0.471342	9278	
-0.807378	0.456455	4805	
-0.812184	0.450439	4805	
-0.817955	0.443948	4805	
-0.825922	0.433344	1158	
-0.831724	0.422239	768	
-0.832210	0.411223	768	
-0.832289	0.402208	1066	
-0.822210	0.404765	1066	
-0.809757	0.410295	768	
-0.802236	0.410552	8029	
-0.791692	0.413529	6650	
-0.778127	0.422256	6650	
-0.766266	0.429030	5538	
-0.758469	0.431761	5538	
-0.750614	0.434437	5538	
-0.745011	0.435921	5538	
-0.740901	0.436791	5538	
-0.737683	0.437376	3691	
-0.735859	0.437784	3691	
-0.732822	0.438886	3691	
-0.729890	0.440347	3691	
-0.728599	0.440698	3691	
-0.727929	0.440717	3691	
-0.727861	0.440635	3691	
-0.729052	0.439974	3691	
-0.731046	0.438845	3691	
-0.732227	0.438430	3691	
-0.734262	0.437640	3691	
-0.736725	0.436812	3691	
-0.738902	0.436016	5538	
-0.741536	0.435391	5538	
-0.744760	0.435120	5538	
-0.749088	0.434309	5538	
-0.755188	0.432254	5538	
-0.762775	0.429522	5538	
-0.768950	0.427520	6650	
-0.781013	0.420266	6650	
-0.793769	0.412609	6650	
-0.801945	0.410855	8029	
-0.809910	0.410673	768	
-0.821182	0.405773	1066	
-0.833987	0.401929	1066	
-0.837416	0.409859	768	
-0.832794	0.425757	768	
-0.823999	0.448662	1764	
-0.810535	0.475877	1060	
-0.792245	0.508077	728	
-0.773473	0.537479	1887	
-0.739747	0.583026	2523	
-0.703625	0.624039	697	
-0.678059	0.649870	8942	
-0.642448	0.684027	9216	
-0.602050	0.718137	8923	
-0.567880	0.743000	10923	
-0.531622	0.768093	10828	
-0.502370	0.786787	1008	
-0.468009	0.806958	9400	
-0.435743	0.823569	7908	
-0.410817	0.836179	8569	
-0.385108	0.848682	782	
-0.362812	0.858463	1527	
-0.339020	0.868793	1595	
-0.314458	0.879124	8299	
-0.294262	0.886579	10449	
-0.270621	0.893425	8814	
-0.245474	0.899247	546	
-0.228168	0.901727	7454	
-0.221897	0.902669	6234	
-0.227437	0.902050	7454	
-0.234697	0.901364	7454	
-0.238279	0.901277	546	
-0.240327	0.901515	546	
-0.241181	0.901641	546	
-0.241793	0.901696	546	
-0.243846	0.901328	546	
-0.247970	0.900565	546	
-0.255022	0.898492	546	
-0.262007	0.896357	8814	
-0.269099	0.894367	8814	
-0.281435	0.890514	10449	
-0.292712	0.886944	10449	
-0.306976	0.881338	4700	
-0.317366	0.876816	8299	
-0.331802	0.870423	8299	
