time = 19.107	Re = 4	rotation = -18.3919
0.150363	0.193542	2037	
0.140403	0.189125	2037	
0.162025	0.186629	2908	
0.205393	0.208460	8638	
0.219969	0.215015	9588	
0.227649	0.217639	9159	
0.232658	0.219018	9159	
0.241452	0.221965	7052	
0.247990	0.223498	8155	
0.248846	0.222876	8155	
0.248349	0.222217	8155	
0.248361	0.222194	8155	
0.248026	0.222712	8155	
0.244230	0.222439	8155	
0.242145	0.221965	7052	
0.237425	0.220565	9159	
0.229711	0.218001	9159	
0.222304	0.215297	9588	
0.214613	0.211895	9588	
0.206186	0.208726	8638	
0.165004	0.186979	2908	
0.148454	0.185339	1424	
0.144858	0.191017	2037	
0.157263	0.196592	4268	
0.158477	0.209060	4268	
0.121722	0.244594	9651	
0.134392	0.251496	7217	
0.126343	0.271678	2752	
0.114481	0.310840	6175	
0.096887	0.362492	4381	
0.079445	0.404322	2110	
0.074454	0.439472	3593	
0.097449	0.446830	4910	
0.117075	0.474289	5116	
0.135264	0.498837	8197	
0.155832	0.528440	6182	
0.152075	0.598903	5823	
-0.031548	0.698083	5758	
-0.223716	0.706018	8895	
-0.552775	0.577587	6651	
-0.736150	0.402473	8532	
-0.825925	0.279739	6029	
-0.899782	0.155476	6638	
-0.921519	0.125945	649	
-0.949793	0.134490	10249	
-0.950704	0.171394	11002	
-0.942389	0.223764	10394	
-0.925695	0.297872	3895	
-0.893709	0.379747	5652	
-0.862086	0.443779	5566	
-0.822833	0.509062	2199	
-0.791397	0.554803	7743	
-0.762777	0.591521	759	
-0.751148	0.604556	8746	
-0.744117	0.611618	8746	
-0.745360	0.609509	8746	
-0.738577	0.618529	8746	
-0.733341	0.625198	9343	
-0.722757	0.638346	5917	
-0.718120	0.642454	5917	
-0.717252	0.643903	5917	
-0.715832	0.645416	5917	
-0.720740	0.640868	5917	
-0.734396	0.624743	9343	
-0.750627	0.606550	8746	
-0.750908	0.606992	8746	
-0.755576	0.600739	8746	
-0.787202	0.559657	7743	
-0.795577	0.547837	10535	
-0.817372	0.517038	2199	
-0.838329	0.485359	5635	
-0.871061	0.427592	5682	
-0.903181	0.356318	7138	
-0.922988	0.306593	5175	
-0.935160	0.261571	6484	
-0.945544	0.209422	10394	
-0.952061	0.160169	11047	
-0.941592	0.130411	763	
-0.940774	0.121418	763	
-0.886994	0.172658	6638	
-0.839796	0.256361	5968	
-0.735335	0.404865	8532	
-0.653853	0.492954	6762	
-0.367987	0.673137	5392	
0.123302	0.636487	5895	
0.173716	0.533062	7046	
0.125100	0.491052	6984	
0.114950	0.434895	1646	
0.113049	0.393372	8253	
0.107175	0.402838	7067	
0.088865	0.431009	5722	
0.108692	0.438021	1913	
0.100426	0.433355	1913	
0.103277	0.400965	7067	
0.081475	0.398524	1714	
0.103592	0.351829	3075	
0.126811	0.310968	7050	
0.118152	0.301032	4425	
0.121632	0.278914	2752	
0.147915	0.250016	7217	
0.132677	0.245534	6495	
0.129891	0.237896	6495	
0.137262	0.226321	6870	
0.154053	0.214739	6391	
0.158891	0.212418	7136	
0.159323	0.211011	7136	
0.163431	0.209853	6398	
0.166847	0.208375	6398	
0.166204	0.206492	6398	
0.164690	0.204481	4268	
0.164135	0.203723	4268	
0.163824	0.203850	4268	
0.164287	0.204417	4268	
0.165748	0.206891	6398	
0.165053	0.208353	6398	
0.163378	0.208623	6398	
0.160290	0.209661	6398	
0.157660	0.211669	6391	
0.157397	0.212855	6391	
0.152615	0.215003	4681	
0.140072	0.223042	6870	
0.131467	0.235484	6495	
0.128758	0.244296	9651	
0.139710	0.244981	6495	
0.146603	0.256983	7217	
0.109397	0.294901	716	
0.121930	0.300903	4425	
0.116501	0.319640	6175	
0.109537	0.354299	7552	
0.100702	0.398147	6998	
0.090233	0.435693	5722	
0.096788	0.465479	5110	
0.123868	0.473886	6099	
0.145684	0.498455	8109	
0.158470	0.522600	6182	
0.171933	0.565546	5872	
0.075740	0.662167	7771	
-0.273986	0.698075	2350	
-0.422469	0.653409	3746	
-0.645026	0.502530	6762	
-0.785030	0.342894	7726	
-0.856505	0.229642	7756	
-0.921401	0.127163	649	
-0.934164	0.119946	649	
-0.950835	0.161094	10666	
-0.943876	0.213106	10394	
-0.932908	0.266464	5082	
-0.909305	0.341202	7138	
-0.876751	0.415282	5682	
-0.839097	0.481735	5635	
-0.797562	0.543824	10535	
-0.768292	0.582748	759	
-0.738443	0.618886	8746	
-0.727672	0.630265	5917	
-0.720852	0.635896	2579	
-0.722282	0.633924	2579	
-0.714878	0.642629	2579	
-0.713520	0.644760	2579	
-0.703422	0.655977	2579	
-0.697120	0.662226	475	
-0.697052	0.662433	475	
-0.696623	0.663373	475	
-0.699592	0.660446	475	
-0.712882	0.646421	2579	
-0.726762	0.631938	5917	
-0.726283	0.632803	5917	
-0.732922	0.625440	9343	
-0.758240	0.595446	759	
-0.766678	0.585302	759	
-0.792521	0.551241	10535	
-0.816044	0.517701	2199	
-0.848129	0.466860	5566	
-0.884720	0.397966	5652	
-0.905738	0.349348	7138	
-0.923998	0.300190	3895	
-0.935968	0.254390	5180	
-0.945961	0.200041	10394	
-0.948181	0.152571	11047	
-0.950060	0.135583	10249	
-0.915145	0.137703	10655	
-0.870278	0.206773	7756	
-0.784630	0.345065	7726	
-0.723611	0.420797	2826	
-0.533996	0.591129	6446	
-0.052414	0.703927	1489	
0.178477	0.576738	5872	
0.157591	0.517712	8169	
0.140791	0.462750	3567	
0.128159	0.425951	7906	
0.123860	0.434364	7906	
0.110891	0.459092	5116	
0.134797	0.465889	5095	
0.124200	0.461408	3254	
0.118818	0.432332	1646	
0.093291	0.430178	5722	
0.106064	0.390057	6998	
0.124047	0.354151	6101	
0.110821	0.345619	7552	
0.111897	0.325943	7866	
0.139190	0.299313	7064	
0.121549	0.296490	4425	
0.118298	0.289567	4425	
0.125448	0.279082	2650	
0.142456	0.265834	7840	
0.146629	0.261654	8874	
0.146720	0.260031	8874	
0.149626	0.256767	7777	
0.151589	0.253202	7777	
0.150478	0.251393	7777	
0.148740	0.249832	7777	
0.148124	0.249404	7777	
0.147963	0.249748	7217	
0.148447	0.250075	7777	
0.150284	0.252212	7777	
0.150281	0.254151	7777	
0.149502	0.255448	7777	
0.147201	0.258197	7217	
0.145362	0.261509	8874	
0.145197	0.262741	8874	
0.140905	0.266638	8874	
0.128671	0.275829	2752	
0.119734	0.287475	4425	
0.117151	0.295348	4425	
0.129478	0.295708	4425	
0.138207	0.305809	7064	
0.101035	0.339642	2048	
0.116066	0.345312	8320	
0.113675	0.361910	6101	
0.113648	0.392053	8253	
0.115288	0.430147	1646	
0.112658	0.463786	5116	
0.126325	0.491002	6984	
0.155871	0.498711	8109	
0.175546	0.527028	6845	
0.177163	0.558087	7079	
0.135983	0.625748	5895	
-0.136368	0.710824	435	
-0.468552	0.629563	3171	
-0.571455	0.565086	6651	
-0.725848	0.419435	2826	
-0.828094	0.282591	6029	
-0.884636	0.184880	7528	
-0.935384	0.121840	763	
-0.942778	0.135274	10249	
-0.945515	0.200198	10394	
-0.933544	0.259594	5180	
-0.920953	0.306902	5175	
-0.891218	0.383329	5652	
-0.854364	0.455405	5566	
-0.814174	0.517568	2199	
-0.771233	0.578277	759	
-0.743284	0.611289	8746	
-0.716400	0.640782	2579	
-0.705593	0.651650	2579	
-0.697698	0.657903	535	
-0.698664	0.656506	535	
-0.692427	0.663490	475	
-0.692239	0.664227	475	
-0.681012	0.676265	475	
-0.675010	0.682258	1733	
-0.674047	0.683186	1733	
-0.673807	0.683750	1733	
-0.678925	0.678839	475	
-0.691127	0.666655	475	
-0.704536	0.653745	2579	
-0.704802	0.653768	2579	
-0.710077	0.648144	2579	
-0.733621	0.622808	8746	
-0.740988	0.614283	8746	
-0.765305	0.585535	759	
-0.790158	0.551774	10535	
-0.822729	0.505327	2147	
-0.863628	0.437358	5566	
-0.887085	0.392312	5652	
-0.907340	0.343340	7138	
-0.924175	0.297057	3895	
-0.937187	0.245501	5180	
-0.945922	0.188463	11002	
-0.949963	0.162409	10666	
-0.930298	0.125591	649	
-0.897779	0.167109	6638	
-0.828926	0.282807	6029	
-0.774998	0.358949	3864	
-0.643022	0.505862	6762	
-0.303844	0.693447	2866	
0.112994	0.647283	520	
0.179163	0.551608	6941	
0.172176	0.488561	5076	
0.153347	0.454170	2260	
0.149961	0.462425	3567	
0.140758	0.485219	5095	
0.166225	0.491906	5076	
0.154865	0.487377	6067	
0.144364	0.460389	3567	
0.116215	0.458580	3254	
0.118785	0.422903	1646	
0.129985	0.391261	8352	
0.112983	0.384733	7019	
0.110029	0.367408	7019	
0.135360	0.343000	7414	
0.114701	0.341308	8320	
0.109472	0.335245	7866	
0.116155	0.326052	6175	
0.134155	0.313793	7050	
0.138616	0.309719	7064	
0.138664	0.308317	7064	
0.141868	0.304944	7064	
0.143623	0.301638	7064	
0.142138	0.300189	7064	
0.140066	0.299049	7064	
0.139377	0.298761	7064	
0.139250	0.299119	7064	
0.139835	0.299313	7064	
0.142130	0.300902	7064	
0.142214	0.302588	7064	
0.141378	0.303834	7064	
0.139110	0.306617	7064	
0.137273	0.309644	6121	
0.137076	0.310746	6121	
0.132442	0.314604	7050	
0.119570	0.323225	6175	
0.110817	0.333442	7866	
0.109316	0.340431	8320	
0.123394	0.340460	8320	
0.135563	0.348742	7252	
0.100545	0.379532	6038	
0.118685	0.384294	8352	
0.120221	0.398543	8253	
0.128565	0.424562	7906	
0.140118	0.458497	3567	
0.143392	0.489654	6067	
0.158954	0.517398	8169	
0.184251	0.528850	6845	
0.184638	0.568444	7079	
0.149004	0.616254	6715	
-0.017677	0.697129	5758	
-0.377490	0.671450	5392	
-0.596936	0.545140	8771	
-0.667154	0.483343	5685	
-0.780879	0.353545	7726	
-0.861882	0.228499	7756	
-0.911410	0.152718	6669	
-0.943501	0.136745	10249	
-0.947105	0.158500	10666	
-0.936469	0.246285	10582	
-0.922585	0.298858	3895	
-0.902719	0.352738	7138	
-0.871116	0.422939	5682	
-0.827305	0.497107	10713	
-0.786670	0.555498	10535	
-0.742644	0.611100	8746	
-0.720115	0.635609	2579	
-0.692880	0.663021	475	
-0.681379	0.673617	475	
-0.672766	0.680657	1733	
-0.673664	0.679212	1733	
-0.668434	0.684875	1733	
-0.668846	0.685067	1733	
-0.657172	0.696372	1864	
-0.651204	0.702050	1864	
-0.650682	0.702733	1864	
-0.650461	0.702997	1864	
-0.654020	0.699814	1864	
-0.668494	0.686560	1864	
-0.681145	0.674950	475	
-0.681927	0.674645	475	
-0.687407	0.669031	475	
-0.709614	0.646560	2579	
-0.717541	0.638295	2579	
-0.738828	0.615004	8746	
-0.762001	0.587925	759	
-0.795877	0.541181	10535	
-0.832917	0.486266	10713	
-0.864966	0.433287	5682	
-0.887476	0.388987	5652	
-0.907290	0.341212	7138	
-0.926336	0.287423	5082	
-0.937393	0.232032	10582	
-0.944608	0.204149	10394	
-0.938999	0.141357	10666	
-0.918310	0.147432	6669	
-0.863617	0.227077	7756	
-0.822618	0.295210	5122	
-0.720838	0.427834	4310	
-0.498350	0.615469	3315	
-0.091814	0.710862	4021	
0.158613	0.607234	6715	
0.200510	0.517540	5517	
0.183896	0.480139	3208	
0.181521	0.488100	6070	
0.172515	0.512027	6955	
0.194828	0.520862	5517	
0.185436	0.514993	6845	
0.175492	0.486509	5076	
0.146404	0.484766	6067	
0.142289	0.451819	3272	
0.146740	0.422963	376	
0.125827	0.418187	7906	
0.118581	0.402995	8253	
0.140350	0.380842	8264	
0.116885	0.380753	7019	
0.109137	0.375635	6038	
0.114761	0.367492	6101	
0.132685	0.356057	7423	
0.136879	0.352127	7252	
0.136640	0.350900	7252	
0.139513	0.347632	7252	
0.140923	0.344541	7252	
0.138923	0.343473	7252	
0.136318	0.342678	7252	
0.135516	0.342504	7414	
0.135398	0.342816	7414	
0.136082	0.342947	7252	
0.139013	0.344095	7252	
0.139298	0.345690	7252	
0.138728	0.346717	7252	
0.136824	0.349351	7252	
0.135338	0.352192	7252	
0.135355	0.353160	7252	
0.130931	0.356877	7423	
0.118325	0.364822	6101	
0.110963	0.373439	7019	
0.110129	0.380281	6038	
0.126144	0.379545	8352	
0.141953	0.385806	8264	
0.110100	0.414047	2434	
0.132187	0.417598	9788	
0.137610	0.429967	1752	
0.153500	0.453170	2260	
0.171046	0.484480	5076	
0.174604	0.516720	6955	
0.180200	0.551487	6941	
0.187144	0.574135	7079	
0.130883	0.636704	5895	
0.008583	0.691134	5860	
-0.270301	0.700896	2350	
-0.544476	0.586333	6446	
-0.687113	0.464033	5532	
-0.738195	0.408380	8532	
-0.827113	0.291206	5122	
-0.891187	0.183668	6638	
-0.926360	0.144454	6669	
-0.947045	0.162626	10666	
-0.943728	0.198241	10394	
-0.925459	0.288822	5082	
-0.904670	0.345920	7138	
-0.882404	0.398216	5652	
-0.841947	0.471527	5635	
-0.800433	0.534194	10495	
-0.758505	0.590699	759	
-0.719520	0.635172	2579	
-0.694747	0.659695	475	
-0.668925	0.684346	1733	
-0.655584	0.695423	1864	
-0.645274	0.703268	10779	
-0.646374	0.701788	10779	
-0.641998	0.706372	10779	
-0.642893	0.706193	10779	
-0.632835	0.715747	10815	
-0.627305	0.720850	10815	
-0.627266	0.721128	10815	
-0.626880	0.721857	10815	
-0.631856	0.717248	10815	
-0.643780	0.706633	10779	
-0.656237	0.695781	1864	
-0.657213	0.695280	1864	
-0.663180	0.689930	1864	
-0.685268	0.668916	475	
-0.692849	0.661645	475	
-0.714019	0.640278	2579	
-0.733170	0.619554	8746	
-0.766302	0.580235	759	
-0.804531	0.526752	2199	
-0.834117	0.483468	10713	
-0.862429	0.435935	9716	
-0.885404	0.391332	5652	
-0.909829	0.333697	6610	
-0.924865	0.283813	5082	
-0.934339	0.251047	10582	
-0.943527	0.167120	10666	
-0.930849	0.147304	6669	
-0.892337	0.184203	6638	
-0.860033	0.236289	8178	
-0.778601	0.359404	3864	
-0.624119	0.526710	6694	
-0.350640	0.682350	6615	
0.034269	0.683711	3679	
0.204363	0.562682	9210	
0.211572	0.508575	4441	
0.208004	0.518069	5517	
0.192121	0.547103	6941	
0.199074	0.565918	6957	
0.198422	0.554466	6941	
0.203486	0.515733	5517	
0.177872	0.511669	6955	
0.172828	0.478024	5076	
0.172452	0.450403	2130	
0.148484	0.447344	3272	
0.136992	0.433840	1752	
0.155506	0.413095	485	
0.129052	0.414688	9788	
0.119121	0.410490	9788	
0.123087	0.403292	8253	
0.140430	0.392273	8216	
0.144182	0.388588	8216	
0.143690	0.387550	8264	
0.146308	0.384553	8264	
0.147089	0.381826	8264	
0.144608	0.380986	8264	
0.141534	0.380493	8264	
0.140468	0.380447	8264	
0.140452	0.380690	8264	
0.141238	0.380701	8264	
0.144892	0.381519	8264	
0.145631	0.382892	8264	
0.145179	0.383821	8264	
0.143962	0.386038	8264	
0.142922	0.388594	8264	
0.142895	0.389436	8264	
0.138659	0.393073	8216	
0.126324	0.400774	8253	
0.120440	0.408622	8253	
0.121382	0.414495	9788	
0.139167	0.413156	9788	
0.158683	0.417236	485	
0.130232	0.444075	3272	
0.155741	0.446375	2130	
0.164141	0.457453	2260	
0.184091	0.479078	3240	
0.200457	0.512525	5517	
0.190922	0.553849	6941	
0.159037	0.607490	6715	
0.117352	0.647972	6572	
-0.058620	0.707386	1489	
-0.244611	0.706251	3309	
-0.478326	0.627787	3315	
-0.651195	0.501043	6762	
-0.752659	0.391715	3283	
-0.793876	0.341649	10017	
-0.863973	0.233378	8178	
-0.913975	0.163817	6669	
-0.935210	0.158174	10666	
-0.942148	0.205314	10394	
-0.932187	0.252159	10582	
-0.908174	0.336620	7138	
-0.882148	0.396123	5652	
-0.854269	0.449630	5566	
-0.812584	0.514299	2199	
-0.771856	0.571911	585	
-0.729462	0.622187	1501	
-0.694404	0.658829	475	
-0.669422	0.682476	1733	
-0.643463	0.705162	10779	
-0.628397	0.717112	10815	
-0.616927	0.725322	957	
-0.617201	0.724664	957	
-0.613896	0.728154	957	
-0.615040	0.728051	957	
-0.609087	0.733987	957	
-0.605418	0.737704	8623	
-0.605326	0.737930	8623	
-0.605715	0.738331	8623	
-0.609270	0.734660	957	
-0.619154	0.726177	957	
-0.630196	0.716580	10815	
-0.631417	0.715999	10815	
-0.636481	0.711463	10815	
-0.660285	0.690433	1864	
-0.668216	0.683631	1733	
-0.687652	0.664740	475	
-0.706809	0.645754	2579	
-0.736050	0.613682	8746	
-0.774492	0.567067	7365	
-0.805311	0.524361	2199	
-0.832272	0.483891	10713	
-0.861139	0.436396	9716	
-0.886077	0.386926	5652	
-0.908067	0.331398	366	
-0.922267	0.294583	5082	
-0.939437	0.212031	10394	
-0.938252	0.165871	10666	
-0.914662	0.166114	7500	
-0.889555	0.191743	8139	
-0.827530	0.294527	5122	
-0.712926	0.441883	4310	
-0.534231	0.595850	6446	
-0.218435	0.710369	8895	
0.140205	0.638521	5895	
0.217254	0.552555	10176	
0.206969	0.566554	9210	
0.166341	0.607701	7946	
0.134181	0.640848	5895	
0.156303	0.621715	6715	
0.207301	0.560863	10176	
0.195883	0.547796	6941	
0.203018	0.505384	4441	
0.202493	0.475657	3469	
0.179098	0.473323	3208	
0.164421	0.461063	2260	
0.179782	0.440697	1668	
0.151714	0.443867	376	
0.139351	0.440582	1752	
0.142106	0.433891	1752	
0.158629	0.423011	485	
0.161976	0.419439	485	
0.161122	0.418586	485	
0.163295	0.415698	485	
0.163461	0.413200	9354	
0.160460	0.412876	485	
0.156998	0.412581	485	
0.155704	0.412704	485	
0.155818	0.412931	485	
0.156652	0.412865	485	
0.160880	0.413163	485	
0.162099	0.414282	485	
0.161875	0.415158	485	
0.161041	0.417224	485	
0.160531	0.419556	485	
0.160350	0.420511	485	
0.156864	0.423873	485	
0.144572	0.431714	1752	
0.140379	0.438819	1752	
0.143058	0.444063	3272	
0.162209	0.441990	2130	
0.183903	0.444236	1668	
0.158988	0.470962	2260	
0.185167	0.472467	3240	
0.194981	0.483122	3469	
0.211921	0.507313	4441	
0.208163	0.555276	5431	
0.157640	0.616162	6715	
0.031712	0.684716	3679	
-0.101055	0.713248	4021	
-0.324373	0.690685	669	
-0.466658	0.635683	3171	
-0.614553	0.536411	8919	
-0.731100	0.420189	4310	
-0.807572	0.325532	5161	
-0.840937	0.275619	6029	
-0.894020	0.188290	8139	
-0.925577	0.167357	6669	
-0.937920	0.185781	9852	
-0.929875	0.259838	10910	
-0.918247	0.300035	5175	
-0.883011	0.392380	5652	
-0.851772	0.451602	9716	
-0.823040	0.497563	10713	
-0.782772	0.555351	10535	
-0.741012	0.607095	8746	
-0.702662	0.648311	2579	
-0.667323	0.683045	1733	
-0.642280	0.704799	10779	
-0.614410	0.727967	957	
-0.602114	0.736797	8623	
-0.591681	0.743808	10149	
-0.590974	0.743669	10149	
-0.589195	0.746089	10149	
-0.590852	0.745966	10149	
-0.587520	0.749725	10149	
-0.583826	0.753298	10149	
-0.584067	0.753374	10149	
-0.584134	0.753679	10149	
-0.588443	0.749816	10149	
-0.596168	0.743181	8623	
-0.605173	0.735470	8623	
-0.607024	0.734567	957	
-0.611205	0.730716	957	
-0.632099	0.713163	10815	
-0.640290	0.706387	10779	
-0.661313	0.687754	1864	
-0.680312	0.670066	475	
-0.706214	0.643757	2579	
-0.744327	0.601983	8746	
-0.774355	0.565798	7365	
-0.801487	0.527835	2199	
-0.829543	0.486871	10713	
-0.859567	0.437404	9716	
-0.881858	0.390911	2534	
-0.902382	0.346783	7138	
-0.926388	0.266724	10636	
-0.937226	0.204552	10394	
-0.924775	0.174069	7500	
-0.911783	0.174094	7500	
-0.863443	0.240202	7119	
-0.777523	0.367061	3864	
-0.653139	0.503712	6762	
-0.454789	0.643587	2811	
-0.073030	0.713137	1489	
0.160009	0.628298	6715	
0.130279	0.646975	6572	
0.030773	0.687761	3679	
-0.079328	0.712993	4021	
-0.016145	0.701718	5758	
0.143582	0.637181	6992	
0.168076	0.608570	7946	
0.214966	0.545247	5431	
0.227319	0.504887	7607	
0.208689	0.500444	4441	
0.194782	0.487231	5066	
0.208863	0.465260	4065	
0.181372	0.469992	3208	
0.168195	0.467312	3208	
0.169716	0.460956	2260	
0.184837	0.449600	2855	
0.187811	0.445968	2855	
0.186720	0.445194	1668	
0.188698	0.442295	1668	
0.188228	0.440001	1668	
0.185022	0.440054	1668	
0.181316	0.440080	1668	
0.179941	0.440313	1668	
0.180087	0.440516	1668	
0.180971	0.440401	1668	
0.185424	0.440301	1668	
0.187106	0.441095	1668	
0.186716	0.442107	1668	
0.186364	0.443977	1668	
0.186233	0.446170	1668	
0.186191	0.447094	1668	
0.183119	0.450526	2855	
0.171995	0.458634	2260	
0.168938	0.465605	3208	
0.172740	0.470400	3208	
0.192052	0.467575	3240	
0.212971	0.468697	4065	
0.190167	0.497479	5066	
0.213750	0.499716	7014	
0.219869	0.513392	7607	
0.218367	0.550870	10176	
0.155521	0.627679	6715	
0.004253	0.695294	5860	
-0.220535	0.710327	8895	
-0.361630	0.681118	6615	
-0.517910	0.607359	5850	
-0.612005	0.540993	8919	
-0.708913	0.448904	4201	
-0.791021	0.349464	7726	
-0.851058	0.262997	7119	
-0.874230	0.224547	7756	
-0.913706	0.177754	7500	
-0.931592	0.187649	9852	
-0.931069	0.235001	10582	
-0.915023	0.308665	366	
-0.897207	0.356651	1036	
-0.854585	0.444682	9716	
-0.818735	0.502256	2147	
-0.791487	0.540677	10535	
-0.750374	0.594546	759	
-0.709280	0.639600	2579	
-0.672167	0.676079	1733	
-0.638184	0.706955	10779	
-0.612230	0.727743	957	
-0.589994	0.745791	10149	
-0.577984	0.754224	10149	
-0.567005	0.761575	6754	
-0.566214	0.761378	6754	
-0.564768	0.763286	9404	
-0.567342	0.762784	6754	
-0.564515	0.766020	9404	
-0.561485	0.768762	9404	
-0.561505	0.769126	9404	
-0.562055	0.768996	9404	
-0.565797	0.766025	9404	
-0.572040	0.760817	6754	
-0.581739	0.752467	10149	
-0.584006	0.751196	10149	
-0.587852	0.747827	10149	
-0.603329	0.734507	957	
-0.609664	0.730176	957	
-0.631707	0.711601	10815	
-0.652568	0.693675	1864	
-0.675857	0.671262	475	
-0.711463	0.635720	2579	
-0.740662	0.604831	8746	
-0.769143	0.570410	585	
-0.796665	0.532346	10495	
-0.827744	0.487716	10713	
-0.853290	0.445523	9716	
-0.876219	0.403608	5986	
-0.909962	0.318712	366	
-0.926372	0.257416	10910	
-0.929782	0.196185	9852	
-0.922001	0.182151	10338	
-0.893853	0.195730	10693	
-0.831059	0.297105	5122	
-0.738065	0.418885	394	
-0.610681	0.544575	8919	
-0.356155	0.685485	6615	
-0.047430	0.711363	1811	
-0.103876	0.717035	597	
-0.238432	0.710366	5049	
-0.353708	0.685313	6615	
-0.291302	0.701256	3454	
-0.070674	0.713274	1489	
0.024224	0.690573	5083	
0.173526	0.614390	7946	
0.227699	0.552060	10470	
0.221386	0.539516	6189	
0.218345	0.518724	9037	
0.234444	0.492325	7408	
0.210800	0.496704	4441	
0.198762	0.493680	5066	
0.200194	0.486620	5066	
0.214138	0.474392	4065	
0.216631	0.470422	4065	
0.215866	0.469448	4065	
0.217412	0.466382	4065	
0.216847	0.463975	3281	
0.213864	0.464111	3281	
0.210257	0.464569	4065	
0.208997	0.464854	4065	
0.209202	0.465031	4065	
0.210003	0.464867	4065	
0.214120	0.464485	3281	
0.215869	0.465194	3281	
0.215553	0.466294	4065	
0.215271	0.468325	4065	
0.215044	0.470750	4065	
0.215391	0.471576	4065	
0.212528	0.475452	4065	
0.202251	0.484363	3469	
0.199476	0.491749	5066	
0.203235	0.496917	4441	
0.219797	0.494481	7014	
0.237265	0.496648	7873	
0.211008	0.531599	6189	
0.224672	0.539848	10933	
0.216745	0.563027	9210	
0.162989	0.626128	6715	
-0.040375	0.708508	6536	
-0.263609	0.705737	3309	
-0.457390	0.642659	2811	
-0.551170	0.588437	9637	
-0.646589	0.512020	5876	
-0.711246	0.450296	4201	
-0.777498	0.370555	3864	
-0.839980	0.282921	6029	
-0.884273	0.212455	8139	
-0.899905	0.194968	10693	
-0.921575	0.192697	10338	
-0.928363	0.228707	11060	
-0.915903	0.290581	1980	
-0.892553	0.366142	2534	
-0.870052	0.413159	5986	
-0.820854	0.497246	2147	
-0.786539	0.546304	10535	
-0.759073	0.582343	759	
-0.716856	0.629788	2579	
-0.677129	0.668666	475	
-0.643478	0.700138	10779	
-0.607864	0.729788	957	
-0.585678	0.747085	10149	
-0.565739	0.762983	9404	
-0.553733	0.770706	9404	
-0.542018	0.777598	10610	
-0.541069	0.777433	10610	
-0.539510	0.779308	11013	
-0.542182	0.778833	10610	
-0.538236	0.782680	11013	
-0.535492	0.784696	11013	
-0.535661	0.784898	11013	
-0.536544	0.784750	11013	
-0.540384	0.782030	11013	
-0.549529	0.775451	10610	
-0.558097	0.768752	9404	
-0.560553	0.767539	9404	
-0.564526	0.764240	9404	
-0.577889	0.752777	6754	
-0.584914	0.747586	10149	
-0.600488	0.734692	8623	
-0.620122	0.719179	957	
-0.645714	0.696837	10779	
-0.677106	0.666985	475	
-0.706211	0.639344	2579	
-0.734570	0.609374	8746	
-0.763059	0.576498	585	
-0.794081	0.534064	10495	
-0.818799	0.498639	2147	
-0.844658	0.459188	9716	
-0.885765	0.377752	2534	
-0.909957	0.312118	366	
-0.924973	0.239933	10582	
-0.927086	0.203765	10394	
-0.911259	0.192093	10338	
-0.867762	0.243634	7119	
-0.801880	0.344074	5161	
-0.715445	0.449577	4201	
