time = 36.427	Re = 4	rotation = -25.9862
-0.878548	-0.319469	10503	
-0.960233	-0.111410	1197	
-0.951844	-0.144292	571	
-0.950560	-0.148394	571	
-0.950479	-0.149390	571	
-0.968095	-0.067652	1058	
-0.968141	-0.065100	1058	
-0.971448	-0.042598	3871	
-0.974219	-0.005597	1048	
-0.974266	-0.005437	1048	
-0.974886	0.005211	1048	
-0.975327	0.019456	6635	
-0.968201	-0.064193	1058	
-0.952672	-0.140810	571	
-0.953613	-0.137858	571	
-0.957011	-0.125266	1197	
-0.923471	-0.228490	9979	
-0.896142	-0.286625	2423	
-0.840230	-0.376489	9216	
-0.757718	-0.472500	6207	
-0.694784	-0.513645	2987	
-0.638592	-0.532813	2787	
-0.642146	-0.505160	7495	
-0.653083	-0.451843	6462	
-0.660359	-0.387591	6626	
-0.582459	-0.301251	10014	
-0.430601	-0.295389	5756	
-0.431870	-0.295980	5756	
-0.252686	-0.342775	2671	
-0.181812	-0.335203	10940	
-0.098017	-0.250947	7259	
-0.071711	-0.193239	4848	
-0.129312	0.029945	9366	
-0.390393	-0.028754	9222	
-0.646238	0.320441	10348	
-0.746775	0.299211	3810	
-0.596954	0.608032	1329	
-0.575740	-0.100483	10138	
-0.526813	0.425613	7447	
-0.888904	0.044160	9568	
-0.779142	0.379334	10594	
-0.833492	0.283840	695	
-0.883332	-0.060229	10848	
-0.898378	0.083046	1989	
-0.584904	-0.155572	712	
-0.680464	0.573903	7527	
-0.441344	0.764063	5765	
-0.752320	-0.270484	7129	
0.466419	0.729185	854	
0.304659	0.864927	10085	
-0.358671	0.506865	7257	
-0.813995	-0.043369	6731	
-0.835178	0.373284	4301	
-0.460725	0.764920	946	
-0.187290	0.882198	10112	
0.438632	0.816267	6597	
0.676306	0.610758	8060	
0.233677	0.783476	4862	
0.181163	0.786426	2382	
0.106333	0.785100	2471	
0.164224	0.786589	2382	
0.188884	0.786208	4826	
0.370989	0.757643	5033	
0.710135	0.593972	9277	
0.685944	0.623873	4806	
0.193414	0.894920	1222	
-0.434481	0.777289	5765	
-0.543496	0.709459	6061	
-0.933639	0.014207	10449	
-0.416237	0.391518	7029	
-0.325737	0.610287	6856	
-0.339754	0.824532	6698	
0.222802	0.786154	5515	
0.336189	0.854959	3521	
-0.642700	0.612377	7755	
-0.163080	0.875409	5336	
-0.075274	0.776020	4214	
-0.668594	-0.231543	7576	
-0.538678	0.665590	10018	
-0.766481	-0.198728	3858	
-0.829706	0.175594	9022	
-0.725669	-0.062598	2797	
-0.731686	0.330786	6056	
-0.678177	0.270927	10314	
-0.500294	0.004170	4745	
-0.252028	-0.021786	8354	
-0.181610	0.106595	702	
-0.130919	0.040699	4555	
-0.071538	-0.186221	4848	
-0.130599	-0.292462	8094	
-0.200103	-0.350285	2366	
-0.317192	-0.333496	3254	
-0.367179	-0.317578	2260	
-0.570786	-0.300050	5334	
-0.644290	-0.349607	3560	
-0.651721	-0.451440	6462	
-0.644710	-0.513799	7495	
-0.673986	-0.518809	11055	
-0.720694	-0.497452	10399	
-0.878884	-0.319690	10503	
-0.924792	-0.224036	9979	
-0.959543	-0.113551	1197	
-0.964515	-0.085739	1058	
-0.962871	-0.094238	1058	
-0.962488	-0.096060	1699	
-0.973085	-0.021924	1953	
-0.974180	-0.009757	1048	
-0.974576	0.003344	1048	
-0.974703	0.032338	4783	
-0.974624	0.034537	4783	
-0.974724	0.039416	4783	
-0.974931	0.051436	2158	
-0.972352	-0.022818	1953	
-0.965778	-0.077485	1058	
-0.965590	-0.078547	1058	
-0.968198	-0.065509	1058	
-0.945857	-0.166617	571	
-0.929301	-0.211786	10707	
-0.878009	-0.320343	10503	
-0.819650	-0.402758	8485	
-0.719779	-0.501328	10399	
-0.650595	-0.536119	3509	
-0.644249	-0.521540	10413	
-0.647632	-0.485617	10990	
-0.648795	-0.457756	6462	
-0.645807	-0.352515	3560	
-0.497274	-0.285626	6591	
-0.495787	-0.288370	8635	
-0.288576	-0.333776	5722	
-0.211395	-0.340907	1498	
-0.124642	-0.282131	6794	
-0.087267	-0.231820	6211	
-0.090528	-0.116045	6157	
-0.279336	-0.031406	724	
-0.567847	0.025530	9505	
-0.612208	0.351919	7640	
-0.520773	0.660633	1548	
-0.640094	-0.184355	5149	
0.117672	0.876596	7556	
-0.860275	0.155533	10082	
-0.743758	0.412915	8375	
-0.793962	0.325594	8609	
-0.876437	0.048505	1650	
-0.865887	0.194878	10132	
-0.659699	-0.211293	7730	
-0.671005	0.575398	7210	
-0.452530	0.752354	393	
-0.759153	-0.256634	5843	
0.599108	0.670405	5751	
0.219200	0.883180	1184	
-0.208182	0.692431	6827	
-0.753442	0.013599	1629	
-0.815128	0.394552	1286	
-0.470068	0.752995	876	
-0.231562	0.865200	9886	
0.329817	0.857080	10997	
0.670770	0.633716	1157	
0.465534	0.729482	854	
0.412767	0.748032	10705	
0.372022	0.759860	5033	
0.411304	0.748505	10705	
0.441819	0.738346	7765	
0.558502	0.685437	1417	
0.639116	0.670238	2645	
0.587996	0.716887	869	
0.107421	0.901328	6593	
-0.430151	0.775520	5765	
-0.550100	0.697322	6061	
-0.924598	0.107111	6234	
-0.414642	0.459016	1334	
-0.428750	0.411676	8329	
-0.349733	0.815558	7796	
0.482063	0.725195	385	
0.244642	0.877975	4969	
-0.640565	0.605144	5927	
-0.188986	0.864737	10112	
0.096573	0.830692	5233	
-0.763656	-0.251481	5843	
-0.562305	0.631832	3247	
-0.846324	-0.090962	2441	
-0.747459	0.296522	3810	
-0.559331	0.568583	9326	
-0.607404	0.355346	6730	
-0.556624	0.024168	4550	
-0.403420	-0.025629	8988	
-0.198298	0.076207	1816	
-0.129847	0.001632	8382	
-0.096295	-0.108447	10106	
-0.086918	-0.228257	6211	
-0.156415	-0.313464	8054	
-0.229716	-0.349802	3449	
-0.368727	-0.315101	2260	
-0.427415	-0.297406	4064	
-0.628951	-0.336067	7360	
-0.659861	-0.411224	5785	
-0.644084	-0.488766	1557	
-0.651057	-0.524005	10413	
-0.695640	-0.509519	11055	
-0.760210	-0.467419	6207	
-0.912710	-0.252318	10032	
-0.946506	-0.163179	571	
-0.972297	-0.032328	3871	
-0.971191	-0.036387	3871	
-0.970083	-0.044010	3871	
-0.969963	-0.047945	3871	
-0.974936	0.021141	6635	
-0.975285	0.032005	4783	
-0.974260	0.064762	3468	
-0.973420	0.069021	3468	
-0.973365	0.072353	3468	
-0.973284	0.077919	3468	
-0.973135	0.088544	3468	
-0.974080	0.020037	6635	
-0.971742	-0.028295	3871	
-0.971527	-0.029396	3871	
-0.973033	-0.019295	1953	
-0.959326	-0.113869	1197	
-0.947859	-0.157969	571	
-0.917253	-0.241759	10032	
-0.864828	-0.342627	1475	
-0.758007	-0.471028	6207	
-0.674022	-0.525816	4169	
-0.654010	-0.526671	3509	
-0.647820	-0.507285	7495	
-0.647696	-0.477303	10956	
-0.660147	-0.405872	6626	
-0.548849	-0.292413	7929	
-0.568645	-0.299154	5334	
-0.333527	-0.320681	1752	
-0.243689	-0.340422	2564	
-0.151370	-0.306284	8054	
-0.112755	-0.268125	7226	
-0.070218	-0.176314	5970	
-0.196129	0.049985	5273	
-0.448732	-0.020144	3322	
-0.621417	0.050568	3190	
-0.546653	0.619099	1904	
-0.765628	-0.199401	3858	
-0.455667	0.698128	8531	
-0.807162	0.251157	9736	
-0.712139	0.427098	4179	
-0.743076	0.377763	6438	
-0.842192	0.160943	8788	
-0.821954	0.267208	9902	
-0.774913	-0.226177	5793	
-0.665868	0.569930	7210	
-0.472031	0.732976	457	
-0.551770	0.372196	3005	
0.587578	0.695828	1111	
0.104355	0.893172	9377	
0.097504	0.792266	3755	
-0.609685	0.273972	3324	
-0.793797	0.418103	10644	
-0.482474	0.739046	457	
-0.276900	0.845055	5612	
0.208028	0.885366	1222	
0.571138	0.723502	1111	
0.600355	0.669622	5751	
0.577838	0.681145	4947	
0.556955	0.690616	1417	
0.574905	0.682426	5399	
0.588495	0.676042	4947	
0.627772	0.655822	2645	
0.534106	0.753161	2125	
0.464786	0.795500	4390	
0.025333	0.899332	6463	
-0.436730	0.766997	5765	
-0.555830	0.685441	5162	
-0.903122	0.192611	1582	
0.234559	0.804707	5515	
-0.910588	0.057982	10737	
-0.405209	0.781636	6386	
0.584027	0.685166	4947	
0.110916	0.892914	7556	
-0.628465	0.605459	4977	
-0.273480	0.832412	5612	
-0.138521	0.792749	3150	
-0.807012	-0.214174	5631	
-0.577220	0.599933	1329	
-0.840692	0.054120	5029	
-0.609764	0.350357	6730	
-0.571809	0.388104	7048	
-0.632341	0.054782	3190	
-0.443644	-0.017000	3322	
-0.292827	-0.033400	913	
-0.155275	0.095171	2970	
-0.087070	-0.128250	7147	
-0.073744	-0.172259	5970	
-0.110749	-0.262943	6756	
-0.185196	-0.327548	10940	
-0.262631	-0.343047	2671	
-0.428704	-0.295485	5756	
-0.492820	-0.287266	6591	
-0.661995	-0.384803	5808	
-0.648085	-0.471587	10442	
-0.645636	-0.507751	7495	
-0.671444	-0.519100	11063	
-0.724486	-0.494973	3972	
-0.815080	-0.407342	8485	
-0.940060	-0.182074	637	
-0.958948	-0.113735	1197	
-0.974687	0.009471	1048	
-0.973996	0.011498	1048	
-0.973013	0.004147	1048	
-0.973652	0.004228	1048	
-0.974211	0.057784	2158	
-0.974000	0.067629	3468	
-0.973046	0.077859	3468	
-0.971079	0.114033	829	
-0.971015	0.116897	829	
-0.970383	0.125054	829	
-0.969877	0.135214	1481	
-0.973150	0.059033	2158	
-0.973403	0.010115	1048	
-0.973505	0.013762	1048	
-0.974378	0.020179	6635	
-0.969324	-0.055760	3871	
-0.962165	-0.097196	1699	
-0.942272	-0.174387	637	
-0.905367	-0.267551	3187	
-0.814191	-0.409588	8485	
-0.696224	-0.516053	2987	
-0.676458	-0.519518	11055	
-0.653373	-0.518303	10413	
-0.641845	-0.513769	7495	
-0.653898	-0.450430	6462	
-0.638235	-0.342090	3560	
-0.625024	-0.333869	7360	
-0.383807	-0.303984	2855	
-0.282294	-0.332549	1868	
-0.179336	-0.322241	11012	
-0.139292	-0.295138	8073	
-0.081739	-0.218353	4677	
-0.162744	0.096206	7151	
-0.338886	-0.041024	4431	
-0.484341	-0.005074	5585	
-0.600925	0.525093	8288	
-0.847564	-0.089816	2441	
-0.699465	0.409687	10278	
-0.728762	0.338741	7224	
-0.670006	0.438711	10396	
-0.688864	0.408899	10218	
-0.785282	0.245103	1952	
-0.766052	0.337300	9262	
-0.845693	-0.154857	9017	
-0.675081	0.546529	7673	
-0.481252	0.717939	6262	
-0.663758	0.490644	6177	
0.477872	0.773194	523	
-0.010761	0.888026	6820	
0.155913	0.799278	4770	
-0.216476	0.733294	5834	
-0.774947	0.434808	7510	
-0.484694	0.731152	6262	
-0.325314	0.820883	6698	
0.099523	0.893719	9377	
0.452633	0.796778	4390	
0.587095	0.697734	1111	
0.589005	0.693879	5399	
0.595559	0.685081	5751	
0.590233	0.692204	4947	
0.586976	0.696378	1111	
0.564365	0.717797	2851	
0.392557	0.824702	6831	
0.326222	0.850109	6319	
-0.042075	0.890986	6342	
-0.433842	0.764105	5765	
-0.551947	0.680057	5162	
-0.872209	0.266460	9753	
0.259583	0.828879	7716	
-0.738640	-0.222978	10615	
-0.430236	0.759853	5765	
0.523690	0.740068	6479	
0.011748	0.889286	6671	
-0.633441	0.588846	5927	
-0.330566	0.803103	6280	
-0.524507	0.506145	4157	
-0.866119	-0.110612	8526	
-0.597121	0.550533	9044	
-0.781007	0.216149	8040	
-0.638514	0.058362	10994	
-0.696573	0.083515	10626	
-0.487818	-0.005682	5585	
-0.341525	-0.036881	4431	
-0.197923	0.038293	10455	
-0.120699	-0.052799	1119	
-0.076113	-0.182552	4848	
-0.084566	-0.215523	4677	
-0.138412	-0.291809	8073	
-0.216143	-0.333289	424	
-0.308834	-0.331477	1913	
-0.494242	-0.285871	6591	
-0.565760	-0.297947	5334	
-0.656860	-0.438675	6509	
-0.644616	-0.499004	1557	
-0.650824	-0.519253	10413	
-0.697483	-0.507737	11055	
-0.752478	-0.473885	6207	
-0.858061	-0.350776	1475	
-0.956751	-0.123830	1197	
-0.969727	-0.048613	3871	
-0.973582	0.017886	6635	
-0.973272	0.047827	4783	
-0.973219	0.041123	4783	
-0.973354	0.042293	4783	
-0.972744	0.097084	5778	
-0.971502	0.109256	829	
-0.967137	0.153705	2352	
-0.965591	0.158114	2352	
-0.965507	0.158864	2352	
-0.964997	0.161555	2352	
-0.963761	0.172634	2269	
-0.971535	0.104658	829	
-0.972957	0.054396	2158	
-0.972809	0.053051	2158	
-0.973490	0.058490	2158	
-0.974661	0.009127	1048	
-0.970441	-0.041016	3871	
-0.959407	-0.111716	1197	
-0.934373	-0.197002	2389	
-0.861502	-0.347242	1475	
-0.726230	-0.497103	3972	
-0.699705	-0.509566	11055	
-0.670027	-0.518233	11063	
-0.646398	-0.521159	10413	
-0.650863	-0.477489	10956	
-0.654371	-0.368467	5808	
-0.657195	-0.382255	5808	
-0.445752	-0.286745	4964	
-0.327981	-0.318255	1752	
-0.211182	-0.329978	424	
-0.166991	-0.315122	10878	
-0.105003	-0.255136	7259	
-0.124790	-0.046655	722	
-0.220287	-0.008700	5605	
-0.383104	-0.033351	6612	
-0.578152	0.382147	8484	
-0.841336	0.045715	5029	
-0.510516	0.634918	1390	
-0.611938	0.360167	6730	
-0.596268	0.374488	8484	
-0.598502	0.368831	8203	
-0.676115	0.339385	9965	
-0.705193	0.381294	2888	
-0.868073	0.008796	5126	
-0.665180	0.539993	7673	
-0.513545	0.681847	7725	
-0.499132	0.372642	4894	
0.312926	0.841127	6319	
-0.118672	0.868697	6403	
0.403104	0.770391	5792	
-0.578194	0.468592	3995	
-0.757044	0.448550	8332	
-0.490352	0.720288	6262	
-0.366704	0.795635	7822	
-0.012171	0.888163	6820	
0.299342	0.853487	6319	
0.467273	0.780230	1314	
0.479810	0.771571	523	
0.491584	0.763155	523	
0.479073	0.772227	523	
0.472008	0.777302	1314	
0.436634	0.796769	6597	
0.238352	0.869775	9629	
0.192232	0.878946	9289	
-0.127259	0.873947	6459	
-0.457402	0.743174	393	
-0.552001	0.671167	5162	
-0.841658	0.311260	9067	
-0.059059	0.788358	3745	
-0.684408	0.515423	5595	
-0.457935	0.733617	393	
0.378463	0.815508	6831	
-0.101992	0.871811	7203	
-0.630861	0.576195	6096	
-0.398606	0.759553	5587	
-0.637363	-0.025636	1840	
-0.870117	0.058355	631	
-0.616445	0.446857	9946	
-0.632612	0.340235	8491	
-0.489391	-0.003074	4745	
-0.508693	0.001775	4713	
-0.377970	-0.036747	7446	
-0.223589	-0.007160	3072	
-0.169466	0.098860	7151	
-0.079481	-0.149912	3058	
-0.090881	-0.225460	6211	
-0.108278	-0.253096	7259	
-0.166190	-0.312033	7708	
-0.251468	-0.331504	2564	
-0.354363	-0.314468	2130	
-0.565077	-0.297106	5334	
-0.626008	-0.331456	7360	
-0.651021	-0.474012	10442	
-0.651252	-0.505399	11063	
-0.661438	-0.524379	10413	
-0.719511	-0.497240	10399	
-0.811228	-0.411875	8249	
-0.907241	-0.261275	3187	
-0.966959	-0.068718	1058	
-0.972622	-0.007237	1048	
-0.972475	0.100177	5778	
-0.971865	0.094509	5778	
-0.971448	0.092672	5778	
-0.972072	0.088033	3468	
-0.968347	0.143469	2352	
-0.966887	0.148397	2352	
-0.964186	0.165506	2269	
-0.958774	0.189890	2061	
-0.958510	0.192086	2061	
-0.958284	0.192473	2061	
-0.956940	0.201146	2061	
-0.966465	0.150810	2352	
-0.971449	0.098365	5778	
-0.971058	0.102747	829	
-0.971674	0.105123	829	
-0.974122	0.030065	4783	
-0.973080	0.004490	1048	
-0.968602	-0.055322	3871	
-0.954491	-0.131770	1197	
-0.903212	-0.271578	3187	
-0.783503	-0.444359	7232	
-0.725078	-0.495936	3972	
-0.695514	-0.507183	11055	
-0.658042	-0.524633	10413	
-0.646043	-0.511143	7495	
-0.659600	-0.420750	6509	
-0.657029	-0.428214	6509	
-0.514309	-0.281249	6599	
-0.382819	-0.300501	2855	
-0.246161	-0.329517	1506	
-0.196809	-0.326427	10778	
-0.131532	-0.284514	8094	
-0.087155	-0.147784	3969	
-0.184335	0.089906	6091	
-0.270539	-0.031845	7614	
-0.683955	0.075969	1881	
-0.780144	0.221774	9838	
-0.595885	0.483086	4937	
-0.597184	0.035675	2035	
-0.613996	0.041362	3697	
-0.622987	0.047191	2829	
-0.688293	-0.100779	2719	
-0.601690	0.365130	8203	
-0.837456	0.134930	8520	
-0.661351	0.524056	7603	
-0.537507	0.647341	7876	
-0.745436	0.204121	9296	
0.105760	0.873029	7556	
-0.219146	0.835997	1556	
0.350354	0.809870	7732	
-0.826548	0.209671	5091	
-0.736311	0.465113	7208	
-0.519978	0.688856	7725	
-0.407333	0.765383	6386	
-0.125219	0.867834	6459	
0.135621	0.880316	9231	
0.291619	0.848067	7944	
0.315092	0.840444	6319	
0.330100	0.834746	7689	
0.314665	0.840588	6319	
0.301330	0.845105	6319	
0.257082	0.858155	9620	
0.076463	0.883873	10345	
0.058142	0.883883	9949	
-0.212749	0.846625	10315	
-0.478605	0.720209	6262	
-0.556816	0.657440	3709	
-0.810148	0.352316	5038	
-0.142438	0.798170	5826	
-0.814515	-0.140181	8278	
-0.485475	0.703085	4312	
0.173745	0.865620	7632	
-0.222144	0.835459	1556	
-0.627789	0.561103	6096	
-0.443913	0.718977	8531	
-0.662213	-0.152322	5323	
-0.833806	0.160906	7652	
-0.755998	-0.074602	2749	
-0.569637	0.022163	9879	
-0.393097	-0.031276	9222	
-0.408750	-0.030606	8956	
-0.269253	-0.033357	6128	
-0.191873	0.092484	6091	
-0.127369	-0.034961	4282	
-0.080460	-0.198231	2742	
-0.115803	-0.261225	6756	
-0.134514	-0.280871	6794	
-0.195749	-0.323733	10778	
-0.293688	-0.323170	2434	
-0.414188	-0.295311	3281	
-0.627305	-0.331204	7360	
-0.658856	-0.378019	5808	
-0.648966	-0.499921	1557	
-0.656966	-0.518139	10413	
-0.683208	-0.517998	2987	
-0.754073	-0.472114	6207	
-0.867731	-0.336165	1475	
-0.931919	-0.200523	2389	
-0.972348	-0.017355	1048	
-0.973054	0.033787	4783	
-0.967433	0.149595	2352	
-0.967506	0.140989	2352	
-0.967360	0.138460	1481	
-0.968414	0.134491	1481	
-0.962345	0.176691	2269	
-0.960575	0.180519	2061	
-0.952868	0.218654	2314	
-0.951137	0.223206	2314	
-0.951096	0.223503	2314	
-0.949594	0.230367	2314	
-0.949058	0.234073	2314	
-0.959913	0.183016	2061	
-0.966342	0.146431	2352	
-0.966342	0.146672	2352	
-0.967117	0.145851	2352	
-0.972632	0.089826	5778	
-0.972773	0.057421	2158	
-0.972553	-0.008519	1048	
-0.966401	-0.071325	1058	
-0.931963	-0.203016	2389	
-0.839753	-0.375225	8018	
-0.763946	-0.464353	6207	
-0.719422	-0.495501	10399	
-0.679202	-0.517062	11055	
-0.654425	-0.517970	10413	
-0.652632	-0.477945	10956	
-0.651190	-0.474569	10442	
-0.585356	-0.299356	10014	
-0.447201	-0.283130	4964	
-0.284288	-0.323728	1868	
-0.229928	-0.329418	470	
-0.159112	-0.306697	7708	
-0.089892	-0.197992	2742	
-0.135619	0.021583	10284	
-0.192616	0.068164	8957	
-0.497415	-0.009263	4745	
-0.637456	0.339701	9911	
-0.739335	0.144689	5660	
-0.462262	-0.021043	5283	
-0.471808	-0.020971	6575	
-0.476295	-0.016540	5283	
-0.732047	0.159376	9240	
-0.621353	0.047264	2829	
-0.758436	0.276947	8949	
-0.647853	0.513764	7603	
-0.565310	0.602631	1904	
-0.798419	-0.040296	9452	
-0.108871	0.851418	6403	
-0.335538	0.780419	6857	
0.070786	0.863695	7516	
-0.766287	-0.085334	7775	
-0.714124	0.479547	10004	
-0.532430	0.667138	10018	
-0.448569	0.729569	393	
-0.234983	0.831492	8718	
-0.030462	0.872930	6485	
0.097019	0.873743	7556	
0.109735	0.872866	7556	
0.125378	0.871523	9231	
0.110195	0.872851	7556	
0.096947	0.873652	7556	
0.065200	0.875144	10345	
-0.080403	0.867712	7203	
-0.095983	0.864896	7203	
-0.301792	0.807579	5574	
-0.502408	0.691129	3863	
-0.566034	0.637240	3709	
-0.779983	0.379078	10594	
-0.525950	0.517176	4157	
-0.834710	0.038678	1941	
-0.512830	0.667429	1548	
-0.052011	0.859402	7449	
-0.322734	0.787035	5676	
-0.623549	0.541602	5184	
-0.509620	0.651574	1548	
-0.806064	-0.102790	10304	
-0.751277	0.293784	3810	
-0.711350	0.209010	6771	
-0.445883	-0.027348	3934	
-0.281162	-0.034249	724	
-0.294972	-0.038763	2815	
-0.190817	0.059850	741	
