time = 25.147	Re = 4	rotation = -31.2073
0.058517	0.211693	3168	
0.026450	0.265939	10324	
-0.003286	0.312851	3967	
-0.035003	0.360719	4219	
-0.062694	0.419357	2671	
-0.049803	0.460035	5977	
-0.037946	0.483220	6082	
0.000943	0.539884	6182	
-0.056500	0.648716	5895	
-0.509217	0.572168	669	
-0.762164	0.306400	6762	
-0.795866	0.249871	4201	
-0.862128	0.121987	3864	
-0.890332	0.066922	6028	
-0.920158	0.035357	8355	
-0.951845	0.046865	366	
-0.962777	0.101136	7138	
-0.955506	0.171416	5682	
-0.937351	0.272258	6188	
-0.914507	0.337783	4280	
-0.895564	0.386255	9343	
-0.893487	0.387246	9343	
-0.891561	0.390622	9343	
-0.894503	0.384731	9343	
-0.882224	0.411595	6969	
-0.876786	0.421608	5917	
-0.859829	0.453601	9023	
-0.859355	0.453533	9023	
-0.858530	0.454669	9023	
-0.856986	0.458203	9023	
-0.858159	0.456814	9023	
-0.874095	0.427623	5917	
-0.890568	0.392625	9343	
-0.889263	0.395460	9343	
-0.893022	0.389076	9343	
-0.913847	0.339656	4280	
-0.920366	0.319487	7743	
-0.934626	0.279830	6188	
-0.946935	0.234200	5635	
-0.958566	0.159273	5682	
-0.961581	0.080084	1036	
-0.954271	0.055169	366	
-0.939386	0.024277	1980	
-0.915440	0.039398	8135	
-0.886187	0.071248	6028	
-0.839862	0.171946	4311	
-0.838124	0.170214	3283	
-0.733259	0.350172	8919	
-0.570451	0.530856	1365	
-0.042812	0.644032	5895	
0.017629	0.579597	7046	
-0.027634	0.502704	8450	
-0.044240	0.427884	1868	
-0.021460	0.359561	2850	
0.002861	0.299661	2379	
0.090610	0.187852	3555	
0.208127	0.277865	5455	
0.170741	0.248889	7289	
0.078814	0.180695	2477	
0.080842	0.190016	3013	
0.083576	0.183390	3555	
0.171826	0.248526	7289	
0.146179	0.221416	7554	
0.277052	0.347551	3231	
0.344113	0.405943	1297	
0.359399	0.406424	1894	
0.390412	0.415368	5481	
0.432949	0.443063	5728	
0.454485	0.439275	3360	
0.465646	0.438913	4188	
0.485944	0.447755	2100	
0.537443	0.463439	7220	
0.549234	0.465511	5370	
0.555135	0.466195	2704	
0.563314	0.467475	2704	
0.571195	0.468294	7928	
0.585433	0.467656	9670	
0.600749	0.464946	2890	
0.606418	0.463363	1150	
0.605143	0.463687	2890	
0.600822	0.464877	2890	
0.582290	0.467853	9670	
0.571757	0.467967	7928	
0.572159	0.467704	7928	
0.562395	0.466968	2704	
0.552909	0.465574	2704	
0.547630	0.465045	5370	
0.533197	0.462561	9712	
0.487891	0.450422	2100	
0.471459	0.440742	3662	
0.452418	0.436978	3360	
0.453717	0.442480	4789	
0.422520	0.440284	5592	
0.360850	0.401937	4690	
0.361502	0.408953	4807	
0.326256	0.390155	459	
0.276753	0.350635	3231	
0.176630	0.250823	6012	
0.071039	0.189386	3505	
0.026451	0.253493	6853	
0.031393	0.263635	9862	
0.004941	0.309099	3967	
-0.023662	0.349977	2850	
-0.045232	0.393955	2916	
-0.056274	0.443547	3593	
-0.031196	0.488614	6082	
-0.016221	0.508769	6984	
0.016151	0.573763	3815	
-0.230680	0.667624	6536	
-0.630124	0.476361	1945	
-0.794834	0.252079	2976	
-0.821078	0.205194	394	
-0.881644	0.083716	6028	
-0.909862	0.046024	8135	
-0.935867	0.026408	9391	
-0.958890	0.073525	1036	
-0.959926	0.137000	5652	
-0.948344	0.216802	5566	
-0.924094	0.309064	7743	
-0.908569	0.351579	8827	
-0.880477	0.416289	5917	
-0.877062	0.420178	5917	
-0.875388	0.422483	5917	
-0.877834	0.417599	5917	
-0.866132	0.441989	4253	
-0.862060	0.448641	9023	
-0.853894	0.461841	9023	
-0.844234	0.477325	1434	
-0.844238	0.477383	1434	
-0.842146	0.481458	1434	
-0.841697	0.482978	1434	
-0.858559	0.453956	9023	
-0.875129	0.423883	5917	
-0.873948	0.426354	5917	
-0.877673	0.420177	5917	
-0.899837	0.374962	9343	
-0.906290	0.359131	8827	
-0.920504	0.318202	7743	
-0.936543	0.272221	6188	
-0.952286	0.197585	5566	
-0.962381	0.113520	5652	
-0.960204	0.078886	1036	
-0.950881	0.045616	366	
-0.932526	0.025264	9391	
-0.906209	0.047250	8135	
-0.867398	0.116127	5161	
-0.863142	0.120834	3864	
-0.779621	0.277554	5685	
-0.670526	0.434022	5850	
-0.203455	0.669552	4994	
-0.009819	0.625119	7946	
-0.001042	0.533919	8109	
-0.034564	0.457808	4910	
-0.030627	0.394426	1316	
-0.016951	0.341698	2173	
0.059072	0.238742	5213	
0.120712	0.213839	2068	
0.096418	0.192020	5309	
0.047679	0.234693	7545	
0.051095	0.245281	7545	
0.051944	0.237063	7545	
0.098134	0.190629	3555	
0.084232	0.179554	10988	
0.210605	0.277620	5455	
0.285234	0.365000	2729	
0.295567	0.365848	5279	
0.322058	0.380801	432	
0.352294	0.417473	1027	
0.369346	0.410176	1894	
0.378643	0.408892	9544	
0.389106	0.418266	5481	
0.410638	0.435352	5592	
0.414096	0.438233	5592	
0.416107	0.439075	5592	
0.418327	0.440955	5592	
0.419945	0.442589	2343	
0.425654	0.443057	5592	
0.431845	0.443257	5728	
0.433726	0.443284	5728	
0.433399	0.443153	5728	
0.431853	0.443117	5728	
0.424565	0.442777	5592	
0.420717	0.441983	5592	
0.421124	0.441454	5592	
0.419009	0.439953	5592	
0.415945	0.438031	5592	
0.413792	0.437469	5592	
0.408336	0.434349	5523	
0.388937	0.421985	5481	
0.381930	0.410445	9544	
0.368873	0.407458	1894	
0.367651	0.414634	4807	
0.345548	0.413960	1027	
0.297088	0.361333	5279	
0.298787	0.370619	3215	
0.266111	0.339216	3389	
0.212903	0.282065	6098	
0.100595	0.189886	963	
0.040579	0.245191	7998	
0.003925	0.299105	2379	
0.011169	0.307709	1328	
-0.012896	0.350495	1791	
-0.035260	0.385174	1316	
-0.046485	0.424378	2564	
-0.042048	0.471546	5110	
-0.007850	0.518685	8197	
0.009759	0.542003	8169	
-0.006397	0.623508	7958	
-0.454329	0.603818	2350	
-0.705005	0.392595	6651	
-0.823586	0.202409	394	
-0.846476	0.160866	4311	
-0.901560	0.051922	8135	
-0.927922	0.028459	9391	
-0.948967	0.045737	366	
-0.961770	0.099088	7138	
-0.954254	0.176648	5682	
-0.940423	0.253325	5635	
-0.911471	0.344444	4280	
-0.895623	0.381947	9343	
-0.869948	0.434434	5917	
-0.861910	0.446489	4253	
-0.860570	0.448008	9023	
-0.861338	0.446567	4253	
-0.850781	0.466507	9023	
-0.849517	0.468934	9023	
-0.838456	0.485716	1434	
-0.829379	0.500612	1864	
-0.828949	0.501732	1864	
-0.827229	0.504261	1864	
-0.828729	0.502996	1434	
-0.843375	0.477714	1434	
-0.858319	0.452994	9023	
-0.857637	0.454230	9023	
-0.861741	0.448227	9023	
-0.884443	0.405463	6969	
-0.891822	0.389813	9343	
-0.907917	0.352680	8827	
-0.922427	0.312669	7743	
-0.945016	0.240072	5635	
-0.958001	0.151404	5682	
-0.962303	0.107996	6718	
-0.958296	0.070267	448	
-0.947292	0.044108	366	
-0.926187	0.026836	9391	
-0.886490	0.078888	6028	
-0.879010	0.087942	6028	
-0.808934	0.226696	4310	
-0.735886	0.349953	8919	
-0.429824	0.615901	3309	
-0.121955	0.665225	8145	
0.018930	0.570063	7046	
-0.016046	0.488090	5116	
-0.030893	0.426755	1868	
-0.030023	0.378258	5078	
0.036961	0.289498	2752	
0.076130	0.223405	4129	
0.063517	0.238633	4417	
0.024158	0.284510	9767	
0.028573	0.295047	2144	
0.028949	0.287216	9767	
0.064143	0.234199	4417	
0.052074	0.232741	5213	
0.123241	0.213939	2068	
0.227249	0.300233	6497	
0.233805	0.300047	7340	
0.259421	0.325119	8556	
0.295315	0.382637	7111	
0.304979	0.372871	3215	
0.311782	0.371772	3215	
0.321343	0.384535	432	
0.338139	0.407636	1297	
0.340254	0.411653	1027	
0.341553	0.412728	1027	
0.342908	0.415447	1027	
0.343659	0.417780	1027	
0.347287	0.418086	1027	
0.351510	0.417841	1027	
0.352762	0.417752	1027	
0.352470	0.417571	1027	
0.351427	0.417662	1027	
0.346581	0.417767	1027	
0.344244	0.416780	1027	
0.344841	0.415891	1027	
0.343425	0.413803	1027	
0.341451	0.411368	1027	
0.340138	0.410620	1297	
0.336628	0.406417	1297	
0.321957	0.389707	459	
0.314660	0.373988	2979	
0.303818	0.369089	3215	
0.305127	0.378976	7111	
0.289454	0.377119	3621	
0.232252	0.293283	6497	
0.238462	0.307171	9680	
0.197317	0.271373	6162	
0.125506	0.219619	4715	
0.064959	0.230171	4417	
0.017714	0.293020	1328	
-0.015185	0.340547	2202	
-0.006773	0.350523	1791	
-0.023632	0.387115	5078	
-0.038643	0.417088	2110	
-0.037635	0.453830	4910	
-0.020582	0.500888	6984	
0.016661	0.552036	6182	
0.024386	0.579169	6941	
-0.128524	0.666530	2185	
-0.601430	0.505088	3665	
-0.759334	0.316706	5876	
-0.848616	0.157995	4311	
-0.867919	0.116360	6062	
-0.923081	0.035634	8355	
-0.942960	0.037895	1980	
-0.956485	0.070103	448	
-0.959297	0.136690	5652	
-0.947403	0.216791	5566	
-0.926441	0.297498	6188	
-0.896559	0.379159	9343	
-0.878692	0.415265	5917	
-0.851829	0.464282	9023	
-0.844788	0.473914	9023	
-0.842245	0.477118	1434	
-0.845043	0.472475	9023	
-0.834855	0.490635	1864	
-0.833934	0.492532	1864	
-0.819641	0.514889	10815	
-0.811869	0.526430	10815	
-0.810072	0.529402	10815	
-0.809301	0.530819	10815	
-0.809576	0.531124	10815	
-0.828617	0.500790	1864	
-0.841597	0.479566	1434	
-0.841517	0.479815	1434	
-0.845590	0.473716	9023	
-0.869083	0.435652	5917	
-0.876712	0.418991	5917	
-0.894015	0.384028	9343	
-0.909716	0.346080	8827	
-0.933834	0.278482	6188	
-0.951428	0.193141	5566	
-0.958782	0.144151	5652	
-0.961004	0.099515	7138	
-0.955281	0.065634	448	
-0.940857	0.029028	1980	
-0.900884	0.056622	8135	
-0.902802	0.051869	8135	
-0.835272	0.183421	394	
-0.779036	0.283589	5685	
-0.591708	0.514737	3746	
-0.343644	0.647783	435	
0.004585	0.613870	6567	
0.008452	0.519714	8109	
-0.020426	0.458209	1913	
-0.035117	0.411252	2110	
0.017698	0.334464	6175	
0.052511	0.277295	9369	
0.041718	0.289731	2752	
0.003356	0.328577	868	
0.009841	0.338694	7866	
0.008693	0.331642	740	
0.041091	0.286313	8739	
0.028245	0.282979	9767	
0.075156	0.216503	4998	
0.139956	0.239566	6227	
0.145167	0.238021	7388	
0.182633	0.260850	6516	
0.243421	0.327387	7680	
0.244144	0.311456	9680	
0.247808	0.309737	9722	
0.260389	0.330272	9820	
0.281808	0.367138	2729	
0.284912	0.373386	2729	
0.286194	0.375035	3621	
0.288166	0.379219	3621	
0.289509	0.382882	3621	
0.292143	0.383398	3621	
0.294893	0.383220	7111	
0.295708	0.383073	7111	
0.295471	0.382789	7111	
0.294809	0.382925	7111	
0.291543	0.382865	3621	
0.289482	0.381095	3621	
0.289600	0.379963	3621	
0.287779	0.376759	3621	
0.285606	0.372970	2729	
0.284432	0.371805	2729	
0.280272	0.365144	2729	
0.263270	0.338673	3389	
0.252257	0.315075	8556	
0.240785	0.304820	9680	
0.247330	0.320793	8550	
0.237029	0.319088	9126	
0.143143	0.231057	7388	
0.151996	0.245509	7461	
0.113074	0.208797	2068	
0.077504	0.221403	4129	
0.041516	0.282313	9369	
-0.001976	0.335715	1134	
-0.028398	0.377497	5078	
-0.017078	0.388026	4381	
-0.025559	0.420537	1868	
-0.032199	0.447867	4910	
-0.020185	0.484052	5116	
0.005153	0.532347	8109	
0.022327	0.591769	7079	
-0.005080	0.625666	7958	
-0.344139	0.648007	435	
-0.693251	0.410164	8961	
-0.796775	0.257562	4201	
-0.870869	0.112466	5161	
-0.886798	0.079960	6028	
-0.938435	0.029704	1980	
-0.953818	0.063806	448	
-0.959851	0.099995	1036	
-0.953535	0.177708	5682	
-0.937557	0.261004	6835	
-0.912540	0.334818	7743	
-0.881209	0.410293	6969	
-0.860707	0.446747	9023	
-0.835949	0.488409	1864	
-0.828017	0.499736	1864	
-0.822390	0.507830	1864	
-0.824839	0.503390	1864	
-0.816960	0.517389	10815	
-0.816234	0.518926	10815	
-0.800935	0.541856	8623	
-0.792583	0.554327	8623	
-0.792540	0.554609	8623	
-0.789711	0.558991	8623	
-0.793593	0.554431	8623	
-0.809795	0.528964	10815	
-0.825874	0.504116	1864	
-0.825157	0.505318	1864	
-0.828863	0.499364	1864	
-0.852300	0.462555	9023	
-0.858456	0.451239	9023	
-0.876290	0.418948	5917	
-0.894947	0.379713	9343	
-0.919475	0.316311	7743	
-0.943740	0.235625	5635	
-0.952087	0.187185	5566	
-0.958418	0.136817	5652	
-0.960187	0.095802	1036	
-0.950928	0.053035	366	
-0.928688	0.033454	9391	
-0.919325	0.041386	8135	
-0.859256	0.140255	3864	
-0.811868	0.227457	4310	
-0.685592	0.420890	6446	
-0.542956	0.554806	5392	
-0.090519	0.660185	590	
0.030960	0.553870	6845	
-0.002249	0.490334	6099	
-0.029803	0.442457	5722	
0.005546	0.375537	7552	
0.033576	0.324800	4425	
0.023242	0.335279	6175	
-0.011231	0.368333	3075	
-0.001699	0.378993	4381	
-0.004704	0.371991	3075	
0.021656	0.332394	6175	
0.007407	0.327553	868	
0.050499	0.271103	9651	
0.086509	0.225788	2037	
0.084018	0.210792	3784	
0.103908	0.201414	1754	
0.173217	0.267484	7052	
0.158210	0.248867	6298	
0.160877	0.246406	6298	
0.185487	0.264143	6516	
0.226800	0.304385	8118	
0.232533	0.313756	9126	
0.234107	0.316221	9126	
0.237568	0.322812	7680	
0.240344	0.328466	7680	
0.242021	0.329008	7680	
0.243505	0.328476	7680	
0.243851	0.328029	7680	
0.243577	0.327652	7680	
0.243348	0.327985	7680	
0.241407	0.328216	7680	
0.239364	0.325671	7680	
0.238778	0.323757	7680	
0.236167	0.319355	9126	
0.232873	0.313555	9126	
0.231471	0.311672	9126	
0.224777	0.301780	8118	
0.195028	0.271882	6162	
0.166988	0.250923	7289	
0.152462	0.242132	7461	
0.168008	0.258542	7289	
0.160938	0.260361	9860	
0.081903	0.201239	3632	
0.087937	0.212445	3784	
0.075041	0.233047	4417	
0.053893	0.275486	9651	
0.022122	0.328283	740	
-0.015263	0.374691	4381	
-0.033593	0.410754	2110	
-0.018120	0.422231	2434	
-0.016602	0.452690	1913	
-0.015982	0.478589	5116	
0.003713	0.515316	8109	
0.024703	0.567561	7046	
-0.027516	0.639812	6715	
-0.131480	0.667994	2185	
-0.547299	0.552364	5392	
-0.753120	0.330808	6694	
-0.830567	0.199589	394	
-0.889489	0.076824	6028	
-0.907375	0.053483	8303	
-0.949379	0.052538	366	
-0.958329	0.093707	1036	
-0.957674	0.136775	5652	
-0.946273	0.221644	4119	
-0.925510	0.297355	6188	
-0.898662	0.369664	759	
-0.864568	0.440446	5917	
-0.843082	0.475216	1864	
-0.819138	0.513400	10815	
-0.805831	0.532531	10815	
-0.799466	0.540568	957	
-0.801284	0.537791	957	
-0.792296	0.551411	8623	
-0.790019	0.555744	8623	
-0.778574	0.572283	9097	
-0.771671	0.580244	9097	
-0.771638	0.580339	9097	
-0.768122	0.585422	9097	
-0.774470	0.578430	9097	
-0.789187	0.557545	8623	
-0.804280	0.535937	10815	
-0.803892	0.536589	10815	
-0.809104	0.528723	10815	
-0.835134	0.489149	1864	
-0.841426	0.478350	1864	
-0.858839	0.449360	9023	
-0.877573	0.414379	5917	
-0.905443	0.354387	8827	
-0.932357	0.276152	6188	
-0.944795	0.229928	5635	
-0.952712	0.178365	5682	
-0.959246	0.124468	5652	
-0.957383	0.078643	1036	
-0.937179	0.037188	1980	
-0.934889	0.032437	1980	
-0.880184	0.097890	5161	
-0.843107	0.177662	458	
-0.750416	0.336347	6694	
-0.661036	0.451137	5850	
-0.298080	0.659225	663	
0.031944	0.595136	7079	
0.022090	0.522753	5076	
-0.014671	0.473564	3254	
0.002896	0.412858	8253	
0.021173	0.367537	8320	
0.011568	0.377026	7552	
-0.017975	0.405183	6998	
-0.003984	0.415388	7067	
-0.008975	0.408663	6998	
0.009881	0.373787	7552	
-0.007189	0.367921	3075	
0.030929	0.319104	4425	
0.064213	0.278375	7217	
0.059343	0.264572	6495	
0.070473	0.239569	5331	
0.101227	0.223186	938	
0.090597	0.208582	3784	
0.091607	0.200405	5309	
0.105714	0.204890	1754	
0.142209	0.245092	8818	
0.153419	0.255504	9588	
0.156634	0.257909	9860	
0.165169	0.264816	9860	
0.173216	0.270387	7052	
0.174125	0.269893	7052	
0.174648	0.268888	7052	
0.174250	0.268148	7052	
0.173652	0.267838	7052	
0.173881	0.268274	7052	
0.173333	0.269558	7052	
0.169577	0.267644	9159	
0.166828	0.265498	9159	
0.160887	0.261018	9860	
0.153364	0.255114	9588	
0.150141	0.252535	8818	
0.139333	0.242267	7295	
0.111690	0.210633	1402	
0.095042	0.200266	5309	
0.087214	0.205036	3784	
0.096573	0.213029	1424	
0.096760	0.227302	2908	
0.054944	0.256151	8066	
0.062800	0.265479	6495	
0.052960	0.286159	8739	
0.035003	0.323290	4425	
0.009204	0.370250	7552	
-0.019980	0.409755	6998	
-0.028657	0.442544	5722	
-0.008463	0.455532	1913	
0.001257	0.485311	5095	
0.006977	0.510155	6067	
0.027771	0.548877	6845	
0.011783	0.611617	7958	
-0.186573	0.671419	5860	
-0.358153	0.644680	8565	
-0.664735	0.447748	5850	
-0.796645	0.263818	6366	
-0.856550	0.155025	4311	
-0.910126	0.052844	8303	
-0.927295	0.039180	8355	
-0.956168	0.078494	1036	
-0.958067	0.124013	5652	
-0.951498	0.181101	5682	
-0.936757	0.260476	6835	
-0.909453	0.339650	4280	
-0.880959	0.405695	6969	
-0.845054	0.470999	9023	
-0.822439	0.506450	1864	
-0.792002	0.551894	8623	
-0.782112	0.563862	10149	
-0.776005	0.570841	10149	
-0.777664	0.568064	10149	
-0.770781	0.578126	9097	
-0.766662	0.583831	9097	
-0.757772	0.595481	10610	
-0.751448	0.603080	10610	
-0.751300	0.603401	10610	
-0.750207	0.605334	10610	
-0.754310	0.601463	10610	
-0.767942	0.583095	9097	
-0.781177	0.567053	10149	
-0.780606	0.568311	10149	
-0.785484	0.561366	8623	
-0.814362	0.519706	10815	
-0.821458	0.508600	10779	
-0.840807	0.478183	1864	
-0.859949	0.446283	9023	
-0.888980	0.388531	9343	
-0.916994	0.319258	7743	
-0.934505	0.268315	6188	
-0.944844	0.224227	4119	
-0.954169	0.166662	5682	
-0.958940	0.111643	2534	
-0.947560	0.061840	448	
-0.946502	0.052718	366	
-0.900701	0.063698	8303	
-0.868284	0.129458	5209	
-0.795691	0.267383	5685	
-0.734449	0.361646	8919	
-0.505288	0.579179	669	
-0.030483	0.645907	6992	
0.042611	0.558211	6845	
0.007601	0.505141	6067	
0.011502	0.447356	7906	
0.018074	0.406141	8352	
0.009921	0.414544	8253	
-0.013243	0.438216	1646	
0.004558	0.449615	7906	
-0.002781	0.442682	1646	
0.007151	0.411479	8253	
-0.013057	0.404168	6998	
0.017255	0.362160	8320	
0.046561	0.326561	6121	
0.039635	0.314181	4425	
0.048205	0.292019	8739	
0.077112	0.268170	8014	
0.064488	0.260290	8011	
0.063279	0.251651	6870	
0.072215	0.241432	5331	
0.090273	0.232634	4456	
0.095025	0.231320	4456	
0.095775	0.229910	4268	
0.099889	0.229733	2908	
0.103141	0.228902	2908	
0.102812	0.226749	2908	
0.102283	0.224119	938	
0.101801	0.223207	938	
0.101500	0.223346	938	
0.101768	0.223893	938	
0.102475	0.227024	2908	
0.101502	0.228554	2908	
0.099933	0.228254	2908	
0.097330	0.228846	4268	
0.094589	0.230352	4456	
0.093577	0.231354	4456	
0.088853	0.232615	4456	
0.075866	0.238232	5331	
0.065776	0.248907	6870	
0.060735	0.258289	6870	
0.070738	0.261268	8011	
0.074533	0.275376	7217	
0.033664	0.305815	2650	
0.043561	0.315004	4425	
0.035186	0.332950	7050	
0.022437	0.366302	8320	
0.005561	0.408076	8352	
-0.013876	0.442836	1646	
-0.013276	0.473385	3254	
0.011107	0.487225	3567	
0.025627	0.517241	5076	
0.031609	0.543750	6955	
0.033697	0.588793	6941	
-0.081856	0.659897	520	
-0.416465	0.623191	1959	
-0.549329	0.552273	5392	
-0.737033	0.359299	8919	
-0.831602	0.205421	394	
-0.879588	0.109627	6062	
-0.928752	0.039922	9391	
-0.940241	0.043425	366	
-0.958135	0.110933	2534	
-0.952653	0.170241	5682	
-0.943456	0.226204	4119	
-0.922384	0.303405	7743	
-0.893094	0.378665	8746	
-0.861799	0.439531	5917	
-0.822885	0.504619	1864	
-0.798281	0.541107	957	
-0.770489	0.578506	9097	
-0.761071	0.589523	9169	
-0.754717	0.595256	10610	
-0.757171	0.591759	10610	
-0.750323	0.600679	10610	
-0.747416	0.604941	10610	
-0.738477	0.616142	11013	
-0.733397	0.621839	11013	
-0.732642	0.622979	11013	
-0.732207	0.623851	11013	
-0.736358	0.619136	11013	
-0.747956	0.605278	10610	
-0.759489	0.592309	9169	
-0.759343	0.592941	9169	
-0.764999	0.585702	9097	
-0.788720	0.554882	8623	
-0.792139	0.550748	8623	
-0.819636	0.510170	10779	
-0.840484	0.477359	1864	
-0.869148	0.426917	5917	
-0.901373	0.359319	8827	
-0.919252	0.311832	7743	
-0.935322	0.262729	6835	
-0.946189	0.212048	5566	
-0.954636	0.155534	5682	
-0.956108	0.098282	1036	
-0.956317	0.079977	1036	
-0.922135	0.048133	8303	
-0.889659	0.089988	6028	
-0.830212	0.210719	3016	
-0.786154	0.286181	5685	
-0.643121	0.471395	3315	
-0.212701	0.672736	5758	
0.035936	0.601711	6957	
0.031831	0.539472	6955	
0.029431	0.481129	2260	
0.025789	0.441806	485	
0.019838	0.449285	1752	
0.001449	0.471380	3272	
0.023040	0.482604	2260	
0.013741	0.475846	3567	
0.015321	0.446336	7906	
-0.008467	0.438137	1646	
0.012235	0.401180	8352	
0.036087	0.369466	7252	
0.025528	0.357792	8320	
0.030546	0.337917	7050	
0.060254	0.317187	6144	
0.044772	0.310363	2650	
0.042467	0.302688	2650	
0.051148	0.293262	8739	
0.069303	0.283500	7217	
0.073837	0.280191	7777	
0.074433	0.278430	7777	
0.077759	0.275736	7777	
0.080057	0.272470	8436	
0.079410	0.270362	8436	
0.078048	0.268240	8014	
0.077526	0.267676	8014	
0.077390	0.268098	8014	
0.077706	0.268444	8014	
0.079071	0.271011	8436	
0.078663	0.273282	8436	
0.077422	0.274234	7777	
0.075417	0.276580	7777	
0.073115	0.279506	7217	
0.072485	0.280833	7217	
0.067799	0.283910	7217	
0.054633	0.290784	8874	
0.045075	0.300188	2752	
0.040386	0.308299	2650	
0.051940	0.311336	6202	
0.058684	0.323497	6144	
0.016909	0.349693	7866	
0.029938	0.358665	7414	
0.024926	0.374903	7423	
0.018992	0.405136	8352	
0.012782	0.442881	7906	
0.001971	0.475398	3272	
0.008905	0.505177	6067	
0.034828	0.520214	6070	
0.047059	0.552639	5517	
0.040622	0.582580	6941	
-0.016346	0.638949	6715	
-0.290846	0.661831	1727	
-0.590800	0.518647	3746	
-0.669477	0.444654	5850	
-0.789759	0.281813	5685	
-0.861057	0.154316	4311	
-0.900627	0.074346	7098	
-0.941626	0.047101	366	
-0.950484	0.071271	448	
-0.954094	0.157744	5682	
-0.944128	0.219491	4119	
-0.932959	0.267664	6188	
-0.906642	0.344899	8827	
-0.873413	0.417805	5917	
-0.840022	0.474734	1733	
-0.799297	0.538958	957	
-0.773855	0.572479	10149	
-0.750407	0.600883	10610	
-0.740923	0.610947	11013	
-0.734672	0.616376	11013	
-0.736478	0.613654	11013	
-0.730285	0.621514	10102	
-0.728148	0.624917	10102	
-0.716873	0.638237	9118	
-0.713373	0.642130	9118	
-0.712586	0.643048	9118	
-0.711698	0.644327	9118	
-0.716596	0.639089	9118	
-0.729642	0.624125	10102	
-0.740123	0.613120	11013	
-0.740573	0.612826	11013	
-0.745361	0.607143	10610	
-0.767014	0.581047	9097	
-0.773616	0.572824	10149	
-0.795700	0.543840	8623	
-0.818536	0.508761	10779	
-0.846649	0.463496	475	
-0.883240	0.396484	9343	
-0.903558	0.352179	8827	
-0.920677	0.305403	7743	
-0.936623	0.254881	5635	
-0.947303	0.203091	5566	
-0.954604	0.139794	2534	
-0.957998	0.113876	2534	
-0.936512	0.046501	366	
-0.910673	0.064438	8303	
-0.861789	0.155377	4311	
-0.824250	0.222821	3016	
-0.725572	0.377379	8771	
