time = 30.857	Re = 4	rotation = 38.3025
-0.406557	0.777639	9751	
0.210671	0.639350	2284	
0.062831	0.846887	3691	
-0.096016	0.841625	6371	
0.234778	0.806729	1358	
0.363681	0.734356	7788	
0.360640	0.691517	10571	
0.186516	0.762893	10124	
0.280751	0.731285	8984	
0.335413	0.373212	1546	
0.296963	0.363498	5279	
0.216304	0.303304	6996	
0.206144	0.306752	6996	
0.031671	0.180033	8258	
-0.062144	0.204359	3303	
-0.056674	0.206186	3303	
-0.186079	0.271299	5368	
-0.214760	0.345635	4703	
-0.213413	0.366966	5673	
-0.172796	0.435989	4437	
-0.043215	0.555776	7511	
-0.043899	0.695431	10301	
-0.259007	0.717771	1095	
-0.393334	0.687582	4114	
-0.538807	0.621068	4518	
-0.641670	0.561209	7450	
-0.719461	0.498016	7790	
-0.841290	0.373334	7994	
-0.929182	0.247355	2147	
-0.942694	0.243796	5635	
-0.927741	0.297356	7743	
-0.919615	0.328425	4280	
-0.910088	0.358743	10167	
-0.916696	0.337448	8827	
-0.913439	0.351051	8827	
-0.916914	0.336928	8827	
-0.917674	0.333041	4280	
-0.890720	0.405204	6969	
-0.883762	0.418985	5917	
-0.885696	0.414754	5917	
-0.883818	0.418342	5917	
-0.884974	0.416806	5917	
-0.895008	0.395603	6969	
-0.908327	0.364355	10167	
-0.917079	0.335603	8827	
-0.927810	0.296928	7743	
-0.928515	0.295708	7743	
-0.939971	0.258933	6188	
-0.935443	0.243003	10713	
-0.896809	0.293759	10535	
-0.842213	0.372448	7764	
-0.748763	0.470663	10111	
-0.686399	0.526897	6404	
-0.579561	0.600587	5156	
-0.513068	0.636879	4592	
-0.439578	0.669576	2381	
-0.291103	0.712765	932	
-0.104486	0.712751	5144	
-0.050019	0.545834	3893	
-0.159579	0.442023	1245	
-0.211172	0.363983	5673	
-0.227013	0.335610	3443	
-0.153237	0.246431	8541	
-0.030220	0.193402	3485	
0.174125	0.252084	6012	
0.279155	0.358826	2459	
0.540617	0.564135	4061	
0.205317	0.665271	7360	
-0.070628	0.827539	6759	
0.448574	0.635366	4739	
0.437113	0.645639	673	
0.468322	0.619803	8471	
0.520874	0.637949	10835	
0.751409	0.285475	6056	
-0.115423	0.781252	5338	
0.288558	0.500303	4762	
0.661662	0.574503	631	
0.611487	0.181762	5267	
0.834186	0.313120	10152	
0.838530	0.300979	1416	
0.413323	0.763579	5307	
0.209330	0.657458	2584	
-0.583103	0.708930	7244	
0.282680	0.829564	6507	
0.509945	0.719991	9718	
0.706281	0.547108	8407	
0.826931	0.351670	2992	
0.888639	0.184764	7781	
0.904578	0.076188	7527	
0.904912	0.067487	8140	
0.904866	0.066235	8140	
0.904022	0.083629	6637	
0.865536	0.258068	8423	
0.855160	0.281061	8695	
0.799572	0.403773	695	
0.625854	0.628076	6130	
0.441687	0.759462	7914	
0.236491	0.846069	5253	
-0.502939	0.766527	5904	
-0.030948	0.815275	6057	
0.742730	0.024385	4157	
0.581216	0.659193	8647	
0.893429	0.102790	8049	
0.721150	0.517196	1499	
0.357944	0.781844	6131	
0.669678	0.566030	2422	
0.360174	0.468410	7075	
-0.407011	0.777833	9751	
0.417305	0.680269	2822	
0.406466	0.665156	2695	
0.345653	0.374157	9070	
0.362117	0.379851	9380	
0.269254	0.358712	3401	
0.210977	0.317733	7096	
0.144629	0.247304	8818	
-0.036471	0.194950	2519	
-0.107202	0.222975	7078	
-0.145667	0.242353	4561	
-0.202606	0.295291	7924	
-0.202598	0.376641	5673	
-0.144223	0.467608	872	
0.009889	0.612559	7958	
-0.002952	0.670374	1510	
-0.366083	0.695811	3758	
-0.488388	0.649532	4683	
-0.587074	0.594199	5156	
-0.685500	0.527888	6404	
-0.789324	0.434852	5641	
-0.878946	0.320773	585	
-0.937130	0.241866	5635	
-0.935722	0.270319	6188	
-0.921985	0.323558	4280	
-0.920137	0.323534	4280	
-0.919044	0.325740	4280	
-0.921388	0.319457	7743	
-0.915313	0.345313	8827	
-0.910866	0.354557	8827	
-0.895552	0.394294	6969	
-0.895334	0.393719	6969	
-0.894916	0.394687	6969	
-0.892653	0.399996	6969	
-0.893215	0.398953	6969	
-0.909723	0.359270	10167	
-0.918311	0.328486	4280	
-0.917492	0.331048	4280	
-0.919908	0.325539	4280	
-0.935763	0.271486	6188	
-0.939297	0.254335	6188	
-0.937009	0.243715	5635	
-0.926472	0.252907	2199	
-0.884017	0.311829	7365	
-0.760631	0.459355	10885	
-0.700104	0.514987	6404	
-0.631165	0.569299	6192	
-0.570663	0.604762	4471	
-0.478971	0.653613	4683	
-0.216185	0.721245	3440	
-0.241054	0.718776	917	
-0.012994	0.575981	4376	
-0.120245	0.481240	755	
-0.201765	0.371586	5673	
-0.210310	0.327010	3836	
-0.175746	0.261738	3432	
-0.019794	0.197610	838	
0.175533	0.263076	6516	
0.225429	0.329949	9858	
0.524214	0.419482	11052	
-0.006907	0.831621	5346	
0.326217	0.525241	6702	
0.440667	0.397497	9424	
0.455823	0.402628	2035	
0.466256	0.403608	2829	
0.327457	0.534245	4768	
0.435927	0.644036	673	
-0.244323	0.825890	10706	
0.349957	0.775791	7577	
0.526667	0.675383	2441	
-0.179468	0.849417	386	
0.839967	0.258440	8601	
0.732949	0.483054	10135	
0.879659	0.113349	8049	
0.260011	0.599264	9398	
0.086373	0.868841	4169	
0.449712	0.746415	8233	
0.550751	0.683539	1460	
0.762542	0.451853	8918	
0.840633	0.296703	1416	
0.878215	0.185450	8022	
0.880727	0.174565	7781	
0.885320	0.154010	3070	
0.881364	0.172258	7781	
