time = 8.097	Re = 4	rotation = -7.14765
-0.414226	0.842129	762	
-0.417097	0.840711	762	
-0.421924	0.838870	1530	
-0.430349	0.834136	7480	
-0.434271	0.832788	7480	
-0.438315	0.830553	7480	
-0.451233	0.823356	7480	
-0.460445	0.819159	9118	
-0.475281	0.810922	10102	
-0.488820	0.802954	9646	
-0.500610	0.793834	9404	
-0.518693	0.781059	6754	
-0.543633	0.765592	6754	
-0.569176	0.747737	957	
-0.592555	0.730099	2984	
-0.622416	0.706904	1733	
-0.649979	0.684730	535	
-0.678004	0.660320	1281	
-0.721525	0.615842	585	
-0.756372	0.574637	10495	
-0.797011	0.517179	8804	
-0.831302	0.465342	5986	
-0.861079	0.406722	1276	
-0.879280	0.352233	366	
-0.888985	0.302785	9253	
-0.874449	0.305941	9253	
-0.850292	0.332847	8135	
-0.819443	0.369736	7098	
-0.826920	0.358760	7098	
-0.839591	0.341055	8135	
-0.851930	0.321348	8355	
-0.845446	0.329324	8135	
-0.820568	0.359814	7098	
-0.803349	0.378933	5161	
-0.752297	0.436355	6261	
-0.694829	0.496200	4201	
-0.653475	0.531077	5685	
-0.595230	0.577078	9389	
-0.526780	0.623527	8961	
-0.489496	0.643290	5850	
-0.445356	0.664033	3149	
-0.414748	0.677611	2811	
-0.378057	0.691571	1365	
-0.353219	0.699049	1676	
-0.343965	0.701724	5392	
-0.323497	0.707624	6615	
-0.301218	0.713261	1077	
-0.292194	0.715189	1077	
-0.283785	0.716658	669	
-0.281710	0.716945	669	
-0.283447	0.716584	669	
-0.285172	0.716323	669	
-0.296595	0.714072	1077	
-0.307412	0.711544	1077	
-0.316238	0.709411	6615	
-0.333248	0.704780	5392	
-0.351553	0.699275	1676	
-0.358491	0.697227	1676	
-0.381201	0.690425	3746	
-0.407291	0.680593	3665	
-0.438257	0.667004	3007	
-0.472465	0.651313	4450	
-0.502340	0.636951	6446	
-0.552497	0.607547	2510	
-0.615968	0.560987	6694	
-0.659487	0.526192	5685	
-0.705763	0.485448	3016	
-0.763097	0.423937	3864	
-0.815554	0.363512	6028	
-0.843672	0.329034	8135	
-0.863105	0.303647	7119	
-0.872284	0.296049	8909	
-0.883186	0.288152	8909	
-0.890143	0.293143	9253	
-0.890012	0.312451	9253	
-0.877143	0.359696	366	
-0.857866	0.409598	1276	
-0.839838	0.444082	5006	
-0.804021	0.504212	7412	
-0.762168	0.563158	10495	
-0.729882	0.603510	7365	
-0.690535	0.646299	1501	
-0.656230	0.676948	535	
-0.611379	0.714787	1733	
-0.582661	0.736882	10779	
-0.554241	0.756742	971	
-0.518625	0.779784	6754	
-0.493864	0.795538	10640	
-0.474033	0.808346	9646	
-0.449987	0.822049	7480	
-0.429929	0.832338	7480	
-0.409593	0.841085	762	
-0.389191	0.848242	762	
-0.375978	0.851808	1336	
-0.372390	0.852658	1336	
-0.374721	0.852436	1336	
-0.379956	0.851169	676	
-0.382637	0.851495	676	
-0.382106	0.852371	676	
-0.383421	0.851976	676	
-0.384246	0.851756	430	
-0.386736	0.850792	430	
-0.391559	0.849165	762	
-0.399738	0.845306	762	
-0.404025	0.843994	762	
-0.408543	0.842000	762	
-0.419118	0.836828	762	
-0.427970	0.833144	1530	
-0.442572	0.825413	7480	
-0.455154	0.818404	7480	
-0.468907	0.809619	9646	
-0.483957	0.799110	9646	
-0.505505	0.786588	9404	
-0.525593	0.774157	6754	
-0.549926	0.758188	971	
-0.578832	0.737863	971	
-0.604577	0.719387	2984	
-0.632276	0.697147	475	
-0.672282	0.661645	1281	
-0.707878	0.626822	585	
-0.746373	0.581709	10535	
-0.778669	0.538715	2147	
-0.815992	0.483532	9716	
-0.842785	0.430513	5006	
-0.862664	0.380302	448	
-0.869126	0.347392	366	
-0.857932	0.348852	8303	
-0.839615	0.365370	8303	
-0.844178	0.358830	8303	
-0.852903	0.346927	8303	
-0.863086	0.329480	8355	
-0.859132	0.333342	8355	
-0.848333	0.340283	8135	
-0.840585	0.344950	8135	
-0.811870	0.379878	6028	
-0.779864	0.413722	5209	
-0.754237	0.440093	6261	
-0.718895	0.475938	3016	
-0.677346	0.515636	5588	
-0.653187	0.535088	5685	
-0.624580	0.557093	5675	
-0.605603	0.571913	6694	
-0.583409	0.587645	9389	
-0.568479	0.597769	8771	
-0.563127	0.601209	2510	
-0.551620	0.608916	8859	
-0.538416	0.617039	8961	
-0.532639	0.620543	8961	
-0.526821	0.623822	9637	
-0.525289	0.624554	9637	
-0.526380	0.623867	9637	
-0.527421	0.623319	8961	
-0.534816	0.618957	8961	
-0.541301	0.614893	8961	
-0.546837	0.611527	8859	
-0.557316	0.604973	2510	
-0.566760	0.598382	2510	
-0.571072	0.595647	8771	
-0.584914	0.586325	9389	
-0.600694	0.575428	9389	
-0.619231	0.560967	6694	
-0.642006	0.543403	6873	
-0.661237	0.528883	6366	
-0.692856	0.501919	5588	
-0.731716	0.462696	394	
-0.757774	0.436643	6261	
-0.786594	0.406810	5209	
-0.817828	0.372374	7098	
-0.846935	0.337874	8135	
-0.859676	0.328599	8355	
-0.872074	0.316391	9391	
-0.878014	0.317567	9391	
-0.878439	0.330864	1980	
-0.869779	0.362817	448	
-0.858157	0.395020	1036	
-0.839234	0.438017	5006	
-0.810703	0.489110	9716	
-0.785525	0.525098	10713	
-0.747989	0.575723	10495	
-0.710784	0.620099	585	
-0.677497	0.654155	1281	
-0.639002	0.689272	535	
-0.606227	0.715551	6312	
-0.567648	0.745018	971	
-0.539324	0.764613	6582	
-0.508538	0.783109	9404	
-0.481549	0.799331	9646	
-0.459282	0.812740	9330	
-0.436870	0.825032	7480	
-0.415205	0.836559	762	
-0.396996	0.844445	762	
-0.375957	0.852214	1336	
-0.355464	0.859649	1336	
-0.340060	0.863664	2292	
-0.336090	0.864423	2292	
-0.339017	0.864218	2292	
-0.345571	0.862776	2292	
-0.348560	0.862933	2292	
-0.347768	0.863735	2292	
-0.349398	0.863266	2292	
-0.350315	0.863092	2292	
-0.352804	0.862139	1336	
-0.358500	0.859988	1336	
-0.366772	0.856243	1336	
-0.370859	0.854755	1336	
-0.375275	0.852892	1336	
-0.384750	0.848768	430	
-0.394739	0.845252	762	
-0.408537	0.838892	762	
-0.418219	0.833806	762	
-0.431571	0.826245	7480	
-0.447341	0.817290	9527	
-0.466691	0.806491	9646	
-0.484388	0.795804	10640	
-0.502483	0.785201	9404	
-0.533872	0.766382	6582	
-0.560391	0.749302	971	
-0.583426	0.732235	2984	
-0.620768	0.702784	1733	
-0.654394	0.674140	535	
-0.691914	0.638292	1501	
-0.723784	0.603613	585	
-0.755063	0.563079	10495	
-0.786659	0.517975	8804	
-0.817792	0.464327	8262	
-0.829395	0.434551	5006	
-0.834228	0.414528	8816	
-0.833805	0.404423	8656	
-0.838033	0.398264	8656	
-0.844473	0.389890	1276	
-0.852849	0.377351	448	
-0.857464	0.366112	448	
-0.853674	0.360877	8303	
-0.851882	0.355387	8303	
-0.835520	0.370360	7098	
-0.820430	0.384283	7098	
-0.807836	0.395119	6062	
-0.791356	0.408576	6062	
-0.769532	0.430976	5999	
-0.754846	0.445590	6261	
-0.737842	0.461475	458	
-0.725550	0.473450	394	
-0.712550	0.485649	3016	
-0.702696	0.494466	3016	
-0.698996	0.497587	4310	
-0.692624	0.503441	5588	
-0.685229	0.510037	5588	
-0.681951	0.512524	5588	
-0.677894	0.515720	5588	
-0.676570	0.516530	5588	
-0.677128	0.515990	5588	
-0.678166	0.515253	5588	
-0.682887	0.511433	5588	
-0.686968	0.507881	5588	
-0.689815	0.505440	5588	
-0.695639	0.500307	4201	
-0.701238	0.495014	3016	
-0.704452	0.492349	3016	
-0.713398	0.484442	3016	
-0.722676	0.475997	394	
-0.733755	0.465220	394	
-0.747957	0.451554	6261	
-0.759800	0.440941	6261	
-0.778533	0.421302	5209	
-0.797863	0.402779	6062	
-0.809434	0.393897	6062	
-0.823800	0.381227	7098	
-0.838564	0.367239	8303	
-0.855218	0.352958	8303	
-0.861206	0.355736	448	
-0.859271	0.369296	448	
-0.853912	0.388823	1036	
-0.842678	0.415593	2534	
-0.827420	0.448648	5006	
-0.810585	0.479483	8262	
-0.780164	0.526762	3296	
-0.747166	0.570882	10495	
-0.723638	0.599221	7365	
-0.690714	0.636043	1501	
-0.652129	0.672979	535	
-0.619670	0.700408	1733	
-0.583256	0.729619	2984	
-0.555481	0.749869	971	
-0.521932	0.773001	6754	
-0.492407	0.789803	10640	
-0.467920	0.804099	9646	
-0.443019	0.817831	9527	
-0.422046	0.829001	5964	
-0.400461	0.839260	762	
-0.379660	0.848702	1336	
-0.362646	0.856056	1336	
-0.340690	0.863870	2292	
-0.318420	0.870614	7244	
-0.301994	0.874047	6594	
-0.297253	0.874963	6594	
-0.301599	0.874371	6594	
-0.308410	0.873326	6594	
-0.312404	0.872969	6594	
-0.314360	0.873230	6594	
-0.315967	0.872964	7244	
-0.316756	0.872759	7244	
-0.319024	0.872071	7244	
-0.322879	0.870733	2188	
-0.329605	0.868112	2292	
-0.334565	0.866484	2292	
-0.340142	0.864551	2292	
-0.350439	0.860591	2292	
-0.360454	0.856793	1336	
-0.373143	0.850785	1336	
-0.381415	0.846538	1336	
-0.393207	0.840699	5964	
-0.408598	0.833625	5964	
-0.426635	0.824642	9527	
-0.442306	0.816333	9527	
-0.460680	0.806609	9330	
-0.485844	0.792095	10640	
-0.513300	0.777412	6754	
-0.535730	0.762716	6582	
-0.564804	0.741637	971	
-0.596110	0.718659	2984	
-0.630490	0.690080	475	
-0.662380	0.661733	1281	
-0.692447	0.630579	7764	
-0.716619	0.601581	585	
-0.744347	0.562832	10429	
-0.763411	0.534398	3296	
-0.776435	0.510954	10752	
-0.781001	0.498393	10752	
-0.786231	0.492259	7412	
-0.793976	0.483355	10986	
-0.804704	0.469839	10728	
-0.815325	0.452657	10728	
-0.824389	0.432881	9799	
-0.830917	0.416551	9799	
-0.832923	0.404390	8656	
-0.828552	0.402435	8656	
-0.824213	0.400589	8656	
-0.818406	0.400403	8816	
-0.808194	0.408884	8816	
-0.802614	0.411680	6062	
-0.795808	0.415636	5209	
-0.790470	0.418265	5209	
-0.785480	0.420920	5209	
-0.781563	0.422983	5209	
-0.780276	0.422836	5209	
-0.777838	0.424398	5209	
-0.774267	0.427680	5209	
-0.772565	0.428821	5209	
-0.770244	0.430946	5999	
-0.769326	0.431652	8560	
-0.769614	0.431184	5999	
-0.770141	0.430759	5999	
-0.772928	0.427916	5209	
-0.775247	0.425662	5209	
-0.776900	0.424215	5209	
-0.779375	0.422348	5209	
-0.781705	0.420904	5209	
-0.782631	0.421178	5209	
-0.786325	0.419355	5209	
-0.789711	0.417952	5209	
-0.794526	0.415384	5209	
-0.799892	0.412686	6062	
-0.804336	0.410994	6062	
-0.812378	0.405103	8816	
-0.821601	0.398482	8816	
-0.824412	0.401442	8816	
-0.830373	0.401694	8656	
-0.832481	0.406509	8656	
-0.830757	0.419346	9799	
-0.824429	0.437343	9799	
-0.812726	0.460845	10728	
-0.803165	0.480954	10986	
-0.785109	0.509725	8804	
-0.759921	0.545173	3296	
-0.736690	0.574835	10429	
-0.709346	0.608797	585	
-0.683006	0.638446	1501	
-0.656125	0.663730	1281	
-0.623627	0.692593	1733	
-0.588155	0.721472	2984	
-0.557150	0.743652	971	
-0.529789	0.763334	6582	
-0.505913	0.778824	9404	
-0.471581	0.798734	9646	
-0.445356	0.812864	9527	
-0.425695	0.823321	9527	
-0.401994	0.834551	5964	
-0.382169	0.843414	6464	
-0.362401	0.852347	1336	
-0.343416	0.860987	2292	
-0.324930	0.867960	2188	
-0.303581	0.874172	6594	
-0.281860	0.879671	982	
-0.264168	0.882185	950	
-0.258016	0.882911	950	
-0.263835	0.882401	950	
-0.271434	0.881770	982	
-0.276902	0.881361	982	
-0.279245	0.881586	982	
-0.280939	0.881472	982	
-0.281788	0.881470	982	
-0.283625	0.881154	982	
-0.286931	0.880435	6594	
-0.292153	0.878594	6594	
-0.298236	0.876589	6594	
-0.304420	0.874506	6594	
-0.312767	0.871684	6594	
-0.323108	0.868316	2188	
-0.335993	0.863136	2292	
-0.343533	0.859512	2292	
-0.354984	0.854069	1336	
-0.370171	0.846980	1336	
-0.386587	0.839725	5964	
-0.401361	0.833112	5964	
-0.419100	0.825251	5964	
-0.438361	0.815084	9527	
-0.461631	0.803443	9646	
-0.486434	0.789253	10640	
-0.512678	0.772988	6754	
-0.537552	0.756195	5313	
-0.565123	0.736096	971	
-0.593323	0.715770	2984	
-0.619632	0.692411	6312	
-0.641228	0.671577	9410	
-0.658266	0.650158	10452	
-0.670114	0.634291	7764	
-0.680973	0.619385	7764	
-0.691137	0.606542	8779	
-0.699617	0.598874	8779	
-0.711799	0.587910	9895	
-0.727000	0.573160	9895	
-0.744231	0.552881	10429	
-0.761471	0.530136	3296	
-0.773390	0.512599	10752	
-0.780758	0.497785	10752	
-0.787866	0.483094	10986	
-0.794522	0.468779	10986	
-0.800623	0.454102	10360	
-0.803872	0.445164	10360	
-0.808247	0.435008	10360	
-0.808361	0.429657	9799	
-0.808508	0.425304	9799	
-0.808302	0.421693	9799	
-0.808435	0.418253	8816	
-0.809599	0.414318	8816	
-0.809404	0.412614	8816	
-0.808664	0.411857	8816	
-0.808368	0.410947	8816	
-0.807718	0.410789	8816	
-0.807706	0.410276	8816	
-0.807827	0.409976	8816	
-0.808141	0.409715	8816	
-0.809323	0.408846	8816	
-0.809923	0.408929	8816	
-0.810093	0.409702	8816	
-0.810702	0.410482	8816	
-0.810962	0.411904	8816	
-0.810546	0.414632	8816	
-0.809845	0.418677	8816	
-0.809507	0.422467	9799	
-0.809200	0.426488	9799	
-0.809259	0.430887	9799	
-0.806773	0.438546	10360	
-0.803035	0.447854	10360	
-0.799562	0.457629	10728	
-0.793137	0.471447	10986	
-0.786921	0.485525	10986	
-0.779330	0.500587	10752	
-0.772052	0.515736	10752	
-0.758401	0.536630	3296	
-0.739201	0.561617	10429	
-0.719018	0.587104	9895	
-0.696845	0.611723	8779	
-0.675638	0.634856	7764	
-0.655688	0.655340	10452	
-0.632458	0.678468	9410	
-0.608280	0.699562	6312	
-0.580526	0.721399	988	
-0.553128	0.741122	971	
-0.525205	0.760772	6582	
-0.501466	0.776243	10640	
-0.477882	0.790906	10640	
-0.452835	0.805240	9330	
-0.425688	0.819876	9527	
-0.405255	0.829661	5964	
-0.384826	0.838652	6672	
-0.363651	0.848127	1336	
-0.343948	0.856570	2292	
-0.325949	0.863895	2188	
-0.306418	0.871478	6594	
-0.287476	0.877672	6594	
-0.266849	0.882200	950	
-0.244509	0.886228	4874	
-0.224980	0.888734	5904	
-0.219007	0.889278	5904	
-0.224369	0.889007	5904	
-0.233171	0.888313	4874	
-0.240147	0.887804	4874	
-0.243732	0.887759	4874	
-0.246043	0.887611	4874	
-0.247135	0.887599	4874	
-0.249437	0.887224	950	
-0.252360	0.886546	950	
-0.256683	0.885510	950	
-0.261884	0.884172	950	
-0.268008	0.882562	950	
-0.276203	0.880408	982	
-0.285445	0.877933	6594	
-0.296504	0.873878	6594	
-0.306825	0.870035	6594	
-0.318701	0.865235	2188	
-0.331625	0.859824	2188	
-0.347009	0.853692	2292	
-0.362032	0.847177	1336	
-0.379706	0.839368	6464	
-0.398048	0.831331	5964	
-0.416353	0.823512	5964	
-0.437258	0.812773	9527	
-0.459597	0.800002	9330	
-0.482986	0.786114	10640	
-0.504551	0.772279	6582	
-0.524491	0.758698	6582	
-0.542204	0.744896	5313	
-0.557947	0.731237	988	
-0.567632	0.720419	988	
-0.572277	0.712571	988	
-0.572276	0.707726	974	
-0.575789	0.702550	974	
-0.588162	0.694655	5641	
-0.606155	0.683026	5641	
-0.624679	0.669456	6286	
-0.641975	0.655307	10452	
-0.659408	0.638596	7916	
-0.676030	0.622446	7764	
-0.691096	0.606088	8779	
-0.704537	0.590025	7953	
-0.717944	0.573819	9895	
-0.730580	0.556835	10429	
-0.741116	0.542527	6938	
-0.751359	0.528174	7872	
-0.759964	0.515313	10752	
-0.767864	0.503272	945	
-0.774791	0.492359	945	
-0.780726	0.482779	9708	
-0.785981	0.474446	9708	
-0.790294	0.467379	10986	
-0.793974	0.461211	10986	
-0.797124	0.456019	10728	
-0.799314	0.452342	10360	
-0.800739	0.450017	10360	
-0.801356	0.449108	10360	
-0.801246	0.449443	10360	
-0.800357	0.451112	10360	
-0.798635	0.454103	10360	
-0.796038	0.458338	10728	
-0.792776	0.463812	10986	
-0.788903	0.470301	10986	
-0.784176	0.478053	9708	
-0.778651	0.486990	875	
-0.772293	0.497088	945	
-0.764929	0.508269	945	
-0.756886	0.520165	7872	
-0.747826	0.533294	7872	
-0.737928	0.546977	6938	
-0.726970	0.561893	10429	
-0.715269	0.577006	9895	
-0.702605	0.592609	7953	
-0.688552	0.608814	8779	
-0.673705	0.625349	7764	
-0.658181	0.641734	10452	
