time = 33.597	Re = 4	rotation = 29.6547
-0.741677	-0.017848	6529	
-0.285422	0.661738	671	
-0.857555	0.322875	9256	
-0.814526	0.060525	8689	
-0.681641	0.570383	10342	
-0.640295	0.590042	5595	
-0.846432	0.165133	1071	
-0.596395	0.014551	4099	
-0.749545	0.042701	493	
-0.640542	0.501969	9746	
-0.414520	0.645095	5458	
-0.482717	0.048528	5585	
-0.488866	0.046571	4745	
-0.259724	-0.017304	7804	
-0.175078	0.067331	10375	
-0.179791	0.065662	7793	
-0.034419	-0.205507	3391	
-0.065583	-0.317613	4546	
-0.084249	-0.342045	7924	
-0.146720	-0.374465	3265	
-0.262408	-0.359192	4990	
-0.423278	-0.280979	3240	
-0.567320	-0.215458	6801	
-0.679314	-0.165616	7525	
-0.748256	-0.214523	7611	
-0.772460	-0.253173	5940	
-0.795112	-0.259795	5736	
-0.837346	-0.234871	6131	
-0.915596	-0.132451	1008	
-0.957278	-0.039993	8009	
-0.967753	0.018260	1058	
-0.972013	0.063949	1953	
-0.970184	0.106431	6635	
-0.972459	0.075808	1048	
-0.970771	0.104064	6635	
-0.972306	0.075156	1048	
-0.971649	0.064870	1953	
-0.963558	0.169571	3468	
-0.961249	0.187606	5778	
-0.961973	0.180528	5778	
-0.961433	0.184073	5778	
-0.961528	0.186610	5778	
-0.965417	0.154198	3468	
-0.969574	0.116157	4783	
-0.972192	0.071332	1953	
-0.967631	0.017335	1058	
-0.968027	0.019501	1058	
-0.963329	-0.018875	1197	
-0.934915	-0.097245	9400	
-0.868538	-0.202537	2323	
-0.837844	-0.234595	6131	
-0.804742	-0.256675	5736	
-0.783711	-0.261027	5736	
-0.758748	-0.228204	8477	
-0.741857	-0.194799	6054	
-0.711754	-0.167337	5304	
-0.593564	-0.200848	9142	
-0.464730	-0.266729	7435	
-0.250972	-0.359009	5839	
-0.149000	-0.366045	2814	
-0.080683	-0.335227	7924	
-0.058789	-0.322384	4546	
-0.064274	-0.146834	4348	
-0.194997	0.049746	10901	
-0.395358	0.002974	9722	
-0.545707	0.474174	2791	
-0.031715	0.848998	5828	
-0.251738	0.680428	3424	
-0.656705	-0.050078	2616	
-0.638519	0.574219	5595	
-0.685531	0.532003	7208	
-0.537754	0.651455	1329	
-0.297980	0.798679	6365	
0.473097	0.685065	8986	
-0.512984	-0.064834	6913	
-0.771606	0.094622	1607	
0.149305	0.875387	10345	
0.319218	0.767115	4862	
0.733662	0.556426	1157	
0.742557	0.543730	10183	
-0.288579	0.833577	7833	
-0.255529	0.677715	3424	
-0.884041	0.003955	1460	
-0.392488	0.800267	876	
-0.078045	0.887381	5336	
0.278834	0.859270	1222	
0.696937	0.610128	2645	
0.813487	0.411118	9334	
0.677830	0.531256	6293	
0.663296	0.543002	10016	
0.660995	0.544811	10016	
0.695088	0.517083	6293	
0.799001	0.462702	7262	
0.777833	0.503238	7849	
0.594577	0.704280	2125	
0.103307	0.888624	6671	
-0.210838	0.863440	6241	
-0.441360	0.777282	8559	
-0.912511	0.084898	4700	
-0.573769	-0.018822	9229	
-0.769748	0.259165	2458	
0.028806	0.889769	7518	
0.661712	0.548165	10016	
0.313857	0.845792	4969	
-0.387603	0.788485	457	
0.165064	0.873166	10345	
0.380513	0.741492	4911	
-0.745032	-0.015108	6529	
-0.691296	0.534544	7208	
-0.797601	0.397987	9067	
-0.615420	0.524882	1769	
-0.453677	0.654523	10142	
-0.542196	0.480188	2791	
-0.516111	0.063385	3516	
-0.377064	-0.009229	7340	
-0.189929	0.066582	5273	
-0.136117	-0.015307	8972	
-0.076267	-0.131045	5191	
-0.035017	-0.246156	6769	
-0.090896	-0.339371	7924	
-0.175668	-0.377729	5701	
-0.323089	-0.330212	5977	
-0.388615	-0.299254	3567	
-0.658116	-0.173983	7246	
-0.733737	-0.178231	8107	
-0.759332	-0.238691	8477	
-0.783842	-0.259860	5736	
-0.821333	-0.242022	7654	
-0.855819	-0.213147	2497	
-0.939436	-0.087146	9400	
-0.963291	-0.015262	8009	
-0.972865	0.068164	1953	
-0.970547	0.047911	3871	
-0.970117	0.046446	3871	
-0.970230	0.043667	3871	
-0.971364	0.096825	1048	
-0.970320	0.094135	1048	
-0.965608	0.151854	3468	
-0.965969	0.146526	2158	
-0.965938	0.146857	2158	
-0.964854	0.155514	3468	
-0.964899	0.155798	3468	
-0.970098	0.105306	6635	
-0.970444	0.050921	3871	
-0.970807	0.054258	3871	
-0.971307	0.055115	3871	
-0.964890	-0.010619	1197	
-0.957196	-0.036526	8009	
-0.940981	-0.083609	9382	
-0.912217	-0.136481	500	
-0.857125	-0.213932	2497	
-0.805913	-0.262231	5508	
-0.788692	-0.261005	5736	
-0.771719	-0.245116	5940	
-0.756482	-0.226589	8477	
-0.730914	-0.174609	8107	
-0.534490	-0.231174	6599	
-0.555366	-0.223833	5198	
-0.283129	-0.343061	4987	
-0.184871	-0.366637	3493	
-0.085766	-0.331721	7924	
-0.051520	-0.289307	8905	
-0.039052	-0.187339	1494	
-0.215804	0.011007	10287	
-0.411270	-0.002618	8556	
-0.570794	0.098331	5784	
-0.397078	0.721209	4212	
-0.790181	0.053893	8530	
-0.748319	0.439285	10594	
-0.680326	0.510204	7337	
-0.521650	0.642016	1511	
-0.562663	0.611220	6096	
-0.794830	0.377816	8881	
-0.693416	0.524113	5733	
-0.781305	0.022522	9938	
-0.444438	0.754137	3863	
-0.163980	0.858598	8718	
-0.872655	0.086130	5126	
0.759694	0.501896	6413	
0.354750	0.826729	9752	
0.565807	0.620309	5729	
0.160038	0.784988	3755	
-0.638991	0.628716	6637	
-0.234363	0.852169	6280	
-0.025206	0.887519	7559	
0.452933	0.787783	9839	
0.748482	0.536869	10183	
0.774085	0.454512	10608	
0.763055	0.462117	4178	
0.749780	0.471845	4178	
0.761247	0.463394	4178	
0.770159	0.457834	10486	
0.790662	0.444953	6245	
0.712794	0.585266	767	
0.692239	0.607943	2645	
0.300973	0.849557	9629	
-0.181915	0.863941	5612	
-0.308373	0.827168	7902	
-0.832992	0.414376	9989	
-0.496274	0.486353	7593	
0.582192	0.629398	6336	
-0.123179	0.872623	10315	
0.760411	0.475881	4976	
0.401457	0.807997	7689	
-0.387668	0.780443	393	
0.013596	0.876488	7518	
0.070576	0.810632	1212	
-0.825987	0.045329	8884	
-0.328748	0.763533	4202	
-0.791548	0.364263	5137	
-0.548658	0.473505	9549	
-0.527691	0.480959	9204	
-0.578163	0.102043	926	
-0.409247	0.002291	8556	
-0.299580	-0.026201	7289	
-0.154459	0.054442	6148	
-0.075263	-0.134223	5191	
-0.045401	-0.180953	8194	
-0.048957	-0.286780	8905	
-0.119905	-0.354215	502	
-0.211140	-0.369741	4877	
-0.387265	-0.301103	3567	
-0.462000	-0.266828	7408	
-0.717771	-0.164113	6363	
-0.750667	-0.202938	6054	
-0.769118	-0.254776	5940	
-0.800806	-0.252117	5736	
-0.836972	-0.230322	6131	
-0.887145	-0.169072	7706	
-0.953258	-0.052361	7908	
-0.963601	-0.009054	782	
-0.970884	0.104407	6635	
-0.970758	0.087903	1048	
-0.970696	0.086261	1048	
-0.971197	0.083177	1048	
-0.967815	0.133009	4783	
-0.966617	0.138360	2158	
-0.964681	0.154270	3468	
-0.959521	0.190567	829	
-0.959507	0.190545	829	
-0.958264	0.199635	829	
-0.956958	0.210589	829	
-0.966297	0.139915	2158	
-0.970236	0.090648	1048	
-0.969972	0.093287	1048	
-0.970555	0.099315	1048	
-0.969558	0.033635	3871	
-0.965939	0.004110	1058	
-0.956065	-0.043288	8009	
-0.935842	-0.094012	9400	
-0.884756	-0.175126	9465	
-0.821018	-0.252569	7654	
-0.805529	-0.251441	7550	
-0.783700	-0.254402	5736	
-0.766639	-0.246030	5940	
-0.747508	-0.196874	6054	
-0.655826	-0.173373	7246	
-0.656636	-0.174100	7246	
-0.349836	-0.313277	3254	
-0.227121	-0.358197	4950	
-0.114499	-0.349339	502	
-0.074589	-0.320200	5359	
-0.034111	-0.231953	5474	
-0.162488	0.056124	5687	
-0.332262	-0.031400	7911	
-0.440636	0.016919	2685	
-0.413163	0.680647	9520	
-0.836647	0.143596	8712	
-0.133143	0.722323	3308	
-0.584467	0.554975	6198	
