time = 11.207	Re = 4	rotation = -16.9031
-0.884537	0.372782	9878	
-0.860443	0.420664	5052	
-0.839742	0.459028	9502	
-0.809141	0.506294	9510	
-0.780502	0.544727	9458	
-0.753266	0.580882	10506	
-0.725817	0.612573	5526	
-0.705742	0.635227	582	
-0.689420	0.653419	4916	
-0.680462	0.661570	2820	
-0.672425	0.668278	2820	
-0.672536	0.667075	2820	
-0.670129	0.670512	2820	
-0.669795	0.672799	2820	
-0.665366	0.678049	2119	
-0.662715	0.680814	2119	
-0.662447	0.681644	2119	
-0.662428	0.682044	2119	
-0.665478	0.678938	2119	
-0.672054	0.672577	2820	
-0.681591	0.661903	2820	
-0.683736	0.660299	2820	
-0.687226	0.656406	4916	
-0.700974	0.639784	582	
-0.706613	0.633631	512	
-0.720032	0.617999	512	
-0.735370	0.601179	8880	
-0.756687	0.574867	10506	
-0.781884	0.540834	9458	
-0.802869	0.513347	9510	
-0.823338	0.483430	5228	
-0.843044	0.452277	9502	
-0.866803	0.406133	5052	
-0.883718	0.372074	9878	
-0.899961	0.338939	5087	
-0.928688	0.255764	430	
-0.944146	0.184370	9118	
-0.951535	0.089813	8623	
-0.948813	0.036016	10779	
-0.930718	-0.025031	535	
-0.900251	-0.041878	6286	
-0.872775	0.008578	8717	
-0.840499	0.091469	6400	
-0.777503	0.237275	544	
-0.662552	0.399123	3250	
-0.690031	0.368460	1927	
-0.737382	0.303138	3756	
-0.774273	0.239747	544	
-0.755297	0.272505	3750	
-0.670665	0.387985	3250	
-0.603080	0.448362	597	
-0.421768	0.556464	779	
-0.268951	0.588094	3643	
-0.237412	0.581800	1931	
-0.198144	0.568889	9775	
-0.154564	0.559718	8635	
-0.166986	0.548694	8649	
-0.168031	0.539239	8649	
-0.159871	0.534523	7406	
-0.141001	0.532575	5226	
-0.135805	0.530663	5226	
-0.135614	0.529322	5226	
-0.132085	0.527545	3488	
-0.130062	0.525049	3488	
-0.131951	0.523338	3488	
-0.134196	0.521770	3488	
-0.135136	0.521171	3488	
-0.135288	0.521384	3488	
-0.134541	0.521821	3488	
-0.131970	0.523914	3488	
-0.131801	0.525416	3488	
-0.132770	0.526370	3488	
-0.135135	0.528003	5226	
-0.137522	0.529993	5226	
-0.137709	0.530923	5226	
-0.142735	0.532489	5226	
-0.156754	0.533755	7406	
-0.166234	0.538293	8649	
-0.169759	0.544482	8649	
-0.161092	0.552624	8635	
-0.160568	0.564680	8615	
-0.220749	0.572373	2808	
-0.238811	0.583319	1931	
-0.293181	0.585018	2192	
-0.452305	0.545718	7419	
-0.653382	0.405416	3250	
-0.745648	0.287399	3992	
-0.800401	0.183644	861	
-0.824660	0.126536	4466	
-0.847554	0.066114	7868	
-0.865228	0.024828	10316	
-0.884234	-0.016217	8717	
-0.904038	-0.046413	6286	
-0.926004	-0.031538	9410	
-0.934847	-0.005465	6312	
-0.948073	0.053037	10815	
-0.946970	0.143118	10610	
-0.936115	0.220135	1530	
-0.914559	0.299258	10632	
-0.895659	0.344138	5087	
-0.862196	0.414281	5052	
-0.835784	0.463044	6883	
-0.815549	0.494490	9190	
-0.786242	0.534682	2665	
-0.758282	0.570757	9698	
-0.729943	0.605056	5526	
-0.705431	0.632860	512	
-0.688336	0.651935	4916	
-0.670312	0.670831	2820	
-0.661260	0.677793	2119	
-0.654021	0.682550	8523	
-0.653854	0.681732	8523	
-0.651678	0.684599	8523	
-0.652539	0.685441	8523	
-0.648691	0.690213	8523	
-0.644774	0.694340	8523	
-0.644882	0.694704	8523	
-0.644735	0.695187	8523	
-0.647512	0.692823	8523	
-0.654052	0.686567	8523	
-0.663800	0.676989	2119	
-0.664745	0.676791	2119	
-0.668738	0.672796	2820	
-0.681611	0.658667	2820	
-0.686952	0.653616	4916	
-0.699281	0.639280	582	
-0.713426	0.622235	512	
-0.732288	0.600790	5526	
-0.758042	0.568947	9698	
-0.778761	0.542668	9458	
-0.798343	0.516458	9510	
-0.818307	0.488808	5228	
-0.841263	0.452514	9502	
-0.859955	0.417963	5052	
-0.877473	0.382550	9878	
-0.908625	0.310636	10632	
-0.929449	0.246001	1530	
-0.944084	0.156070	11013	
-0.949713	0.096508	10149	
-0.942456	0.025068	10779	
-0.918144	-0.033112	6286	
-0.894923	-0.013591	5641	
-0.869740	0.030706	10316	
-0.831489	0.126487	4466	
-0.777153	0.244553	544	
-0.789855	0.220434	1211	
-0.810410	0.174274	5032	
-0.827941	0.128216	4466	
-0.817549	0.153888	4315	
-0.777566	0.238969	544	
-0.742500	0.296503	3756	
-0.632956	0.426807	2993	
-0.479052	0.535872	5120	
-0.406066	0.563049	839	
-0.312895	0.582634	2192	
-0.232385	0.588963	1931	
-0.227577	0.581056	1931	
-0.214363	0.574439	2430	
-0.197633	0.571172	9775	
-0.172461	0.569826	6556	
-0.164149	0.568027	8615	
-0.162517	0.566924	8615	
-0.156650	0.565096	8615	
-0.151827	0.562605	8615	
-0.152374	0.561133	8635	
-0.153447	0.559757	8635	
-0.153946	0.559353	8635	
-0.154365	0.559532	8635	
-0.153912	0.559866	8635	
-0.153070	0.561703	8635	
-0.154172	0.563097	8615	
-0.155985	0.564095	8615	
-0.160671	0.565686	8615	
-0.165544	0.567558	6556	
-0.166814	0.568325	6556	
-0.174691	0.569834	9617	
-0.192385	0.570622	9617	
-0.210958	0.573826	2430	
-0.224611	0.578046	1931	
-0.227098	0.584068	1931	
-0.251355	0.590687	601	
-0.354465	0.574124	8666	
-0.414524	0.561063	839	
-0.507328	0.519593	7741	
-0.658195	0.403581	3250	
-0.768851	0.253429	1363	
-0.812521	0.164884	5032	
-0.842396	0.090144	6400	
-0.857325	0.053393	7868	
-0.874507	0.014804	10316	
-0.889232	-0.008304	9885	
-0.903658	-0.034001	6286	
-0.922216	-0.029915	9410	
-0.938394	0.016600	2984	
-0.944576	0.049825	10815	
-0.946271	0.120265	6754	
-0.935161	0.210792	7480	
-0.917827	0.279995	430	
-0.891405	0.351648	5087	
-0.871127	0.391047	7248	
-0.836531	0.458901	6883	
-0.810967	0.498787	9190	
-0.791015	0.525421	2665	
-0.763420	0.561138	11004	
-0.733688	0.596961	5526	
-0.706587	0.627681	512	
-0.685194	0.652629	2820	
-0.669483	0.668821	2820	
-0.652383	0.684443	8523	
-0.643196	0.690480	8523	
-0.636250	0.694279	5194	
-0.636455	0.693063	5194	
-0.634459	0.695956	5194	
-0.635287	0.696832	5194	
-0.630989	0.701929	5194	
-0.627455	0.705566	5194	
-0.627517	0.705913	5194	
-0.627301	0.706647	5194	
-0.631355	0.703052	5194	
-0.635813	0.699532	5194	
-0.645733	0.690176	8523	
-0.646880	0.689979	8523	
-0.650364	0.686760	8523	
-0.662665	0.674567	2119	
-0.667858	0.670381	2820	
-0.679694	0.657798	2820	
-0.691880	0.643740	582	
-0.708011	0.624103	512	
-0.733504	0.594868	5526	
-0.754608	0.571115	10506	
-0.773233	0.546557	9458	
-0.792063	0.522524	2665	
-0.815153	0.490980	9190	
-0.833836	0.462142	6883	
-0.852616	0.430056	9196	
-0.883878	0.363806	9198	
-0.908520	0.304501	10632	
-0.931045	0.224547	1530	
-0.941451	0.164933	11013	
-0.945881	0.087847	8623	
-0.933090	0.015281	2984	
-0.913401	-0.011764	5641	
-0.894889	0.008713	9885	
-0.866435	0.057885	7868	
-0.834861	0.130425	5024	
-0.842166	0.114418	5827	
-0.853023	0.085056	7926	
-0.862471	0.056183	7868	
-0.856364	0.072327	7926	
-0.832616	0.127228	4466	
-0.814294	0.168435	5032	
-0.761804	0.271274	3750	
-0.682723	0.381092	1927	
-0.626124	0.434879	2845	
-0.532155	0.504590	977	
-0.422398	0.561580	779	
-0.390256	0.568528	10301	
-0.351637	0.576371	8666	
-0.318182	0.582983	7738	
-0.279832	0.589950	3643	
-0.263409	0.591404	3643	
-0.258540	0.591314	3643	
-0.246151	0.591552	601	
-0.234703	0.591024	1931	
-0.232378	0.590108	1931	
-0.230988	0.589136	1931	
-0.230819	0.588831	1931	
-0.231848	0.588915	1931	
-0.231795	0.589162	1931	
-0.234308	0.590352	1931	
-0.238855	0.590951	1931	
-0.243448	0.591152	1931	
-0.253139	0.591152	601	
-0.263744	0.590974	3643	
-0.267647	0.590948	3643	
-0.283136	0.589390	3643	
-0.309227	0.584686	2192	
-0.344941	0.577810	1510	
-0.377245	0.570884	9581	
-0.398652	0.567521	10301	
-0.457873	0.547474	5144	
-0.572832	0.475760	2235	
-0.634331	0.428198	2993	
-0.699439	0.361706	2381	
-0.774389	0.249582	544	
-0.826981	0.137452	5024	
-0.853233	0.077727	7926	
-0.872010	0.030768	10316	
-0.885027	0.015700	10885	
-0.897540	-0.005153	5641	
-0.909073	-0.012438	5641	
-0.921115	-0.018472	5641	
-0.935816	0.021807	2984	
-0.944029	0.079967	957	
-0.943585	0.119051	6754	
-0.934840	0.194668	9118	
-0.916000	0.275427	430	
-0.894919	0.336899	5087	
-0.866435	0.398247	7248	
-0.844407	0.441360	9502	
-0.810300	0.496381	9190	
-0.785256	0.530565	2665	
-0.765419	0.554866	11004	
-0.738114	0.588766	8880	
-0.708825	0.621052	512	
-0.686050	0.647219	4916	
-0.665748	0.669525	2820	
-0.650489	0.683307	8523	
-0.634632	0.696312	5194	
-0.624023	0.703273	5194	
-0.616616	0.707388	5194	
-0.616279	0.706559	5194	
-0.614734	0.708963	5194	
-0.616815	0.708494	5194	
-0.613141	0.713484	5194	
-0.610235	0.716302	550	
-0.610590	0.716752	2376	
-0.610400	0.717144	2376	
-0.613266	0.714773	10120	
-0.618353	0.710352	5194	
-0.627988	0.701629	5194	
-0.629207	0.701593	5194	
-0.632634	0.698490	5194	
-0.643915	0.688208	8523	
-0.649441	0.683946	8523	
-0.661681	0.672539	2119	
-0.672140	0.661496	2820	
-0.687025	0.643819	4916	
-0.707212	0.620668	512	
-0.729035	0.597598	5526	
-0.747061	0.576491	10506	
-0.766209	0.552359	11004	
-0.788083	0.525031	2665	
-0.807322	0.499556	9190	
-0.826426	0.471471	5228	
-0.857508	0.415009	5052	
-0.882145	0.361830	9198	
-0.910067	0.289830	676	
-0.926701	0.234778	1530	
-0.937934	0.165118	11013	
-0.940158	0.081454	957	
-0.927510	0.025675	2984	
-0.913449	0.016905	6312	
-0.893648	0.036785	974	
-0.871036	0.065232	7868	
-0.875245	0.055329	9742	
-0.883536	0.042738	10111	
-0.890335	0.026941	10885	
-0.885703	0.035290	10885	
-0.868229	0.058649	9742	
-0.856469	0.083212	7926	
-0.826768	0.149100	5024	
-0.790235	0.229254	4471	
-0.761895	0.275761	3750	
-0.714997	0.344821	4155	
-0.649192	0.418449	2993	
-0.616622	0.444545	2845	
-0.574951	0.475852	2235	
-0.542139	0.499075	977	
-0.502711	0.525026	8854	
-0.480745	0.537088	5120	
-0.472539	0.540932	5120	
-0.452197	0.550555	5144	
-0.432500	0.558823	7419	
-0.425939	0.560919	779	
-0.420743	0.562357	779	
-0.419566	0.562627	779	
-0.421406	0.561951	779	
-0.422123	0.561829	779	
-0.429701	0.559539	779	
-0.439714	0.555731	7419	
-0.446440	0.552911	7419	
-0.462560	0.545602	5945	
-0.479832	0.537258	5120	
-0.486038	0.534231	5923	
-0.506037	0.522940	8854	
-0.532778	0.505459	977	
-0.567058	0.481822	2235	
-0.601322	0.456008	1124	
-0.627040	0.437033	2845	
-0.673841	0.393656	4114	
-0.733990	0.317184	2472	
-0.766223	0.269170	3750	
-0.797178	0.214530	1211	
-0.833686	0.133207	5024	
-0.863713	0.064615	7868	
-0.882909	0.034850	10885	
-0.897027	0.012002	9885	
-0.905856	0.008381	5641	
-0.915572	0.002231	5641	
-0.923974	0.016262	2984	
-0.934083	0.035457	2984	
-0.940971	0.091790	10149	
-0.937147	0.159898	11013	
-0.931273	0.198444	9118	
-0.915372	0.266027	430	
-0.890960	0.338478	5087	
-0.866879	0.390649	7248	
-0.838610	0.448260	9502	
-0.815737	0.484559	5228	
-0.782379	0.530829	2665	
-0.759153	0.560422	11004	
-0.739227	0.583710	10506	
-0.712575	0.613944	512	
-0.686883	0.640911	582	
-0.667351	0.662531	2820	
-0.647169	0.683074	8523	
-0.632225	0.695391	5194	
-0.615294	0.708954	5194	
-0.603432	0.716905	550	
-0.597470	0.719063	550	
-0.596375	0.719136	550	
-0.596287	0.720059	550	
-0.598000	0.720223	550	
-0.595944	0.723858	550	
-0.593045	0.726598	550	
-0.593320	0.726731	550	
-0.594298	0.726164	550	
-0.596913	0.723917	550	
-0.600017	0.721924	550	
-0.607736	0.715107	2126	
-0.609699	0.714281	2126	
-0.613419	0.711015	5194	
-0.624753	0.700679	5194	
-0.631242	0.695986	5194	
-0.643158	0.685442	8523	
-0.653789	0.675651	8523	
-0.667114	0.660250	2820	
-0.683713	0.641786	5409	
-0.701822	0.623958	512	
-0.721152	0.602812	5526	
-0.739235	0.581806	3522	
-0.760392	0.556684	11004	
-0.779128	0.533915	2665	
-0.797769	0.509990	9510	
-0.828527	0.462840	6883	
-0.853379	0.417874	5052	
-0.881983	0.354415	9198	
-0.903207	0.303744	10632	
-0.921743	0.239713	1530	
-0.932639	0.166861	10102	
-0.934918	0.091222	6754	
-0.924603	0.059054	971	
-0.911513	0.053382	988	
-0.896843	0.059568	10111	
-0.899767	0.053297	10111	
-0.904990	0.045654	974	
-0.910021	0.034914	974	
-0.906649	0.035738	974	
-0.894992	0.041759	974	
-0.886870	0.046075	10111	
-0.866354	0.076688	7926	
-0.845595	0.124327	6404	
-0.829120	0.153149	5024	
-0.805792	0.202408	4613	
-0.776848	0.258587	5168	
-0.760035	0.283476	3750	
-0.738177	0.314636	2472	
-0.722453	0.337369	3829	
-0.702650	0.362515	2381	
-0.688644	0.377820	1927	
-0.683436	0.383564	1927	
-0.671619	0.396894	4114	
-0.659093	0.409860	3250	
-0.653681	0.414935	3096	
-0.648546	0.419341	2993	
-0.647441	0.420141	2993	
-0.648564	0.419097	2993	
-0.649262	0.418582	2993	
-0.656167	0.412358	3250	
-0.663132	0.405416	3250	
-0.667538	0.400940	4114	
-0.676742	0.391022	4114	
-0.687182	0.379083	1927	
-0.690946	0.374943	1927	
-0.704222	0.360531	2381	
-0.718296	0.342979	4155	
-0.734091	0.320239	2472	
-0.751575	0.295093	3756	
-0.765853	0.275254	3750	
-0.788285	0.238451	4471	
-0.814276	0.183793	6192	
-0.831582	0.148523	5024	
-0.849690	0.115021	6404	
-0.870410	0.067058	7926	
-0.891799	0.039798	974	
-0.904979	0.031373	974	
-0.914578	0.026725	988	
-0.920564	0.034687	988	
-0.927864	0.047449	988	
-0.934250	0.075040	971	
-0.936595	0.113307	6754	
-0.931471	0.176896	10102	
-0.920542	0.237718	1530	
-0.909985	0.273533	430	
-0.887539	0.337071	5087	
-0.859812	0.399406	7248	
-0.836786	0.444584	9502	
-0.808598	0.491540	9190	
-0.785658	0.522170	2665	
-0.753866	0.563237	10998	
-0.732894	0.588021	5526	
-0.712082	0.610735	512	
-0.685655	0.638074	5902	
-0.665836	0.658404	5409	
-0.647854	0.677031	8523	
-0.627478	0.695869	5194	
-0.611046	0.709868	2210	
-0.596360	0.720588	550	
-0.584497	0.727490	550	
-0.578130	0.729639	786	
-0.576407	0.730272	786	
-0.576908	0.730773	786	
-0.579244	0.730227	550	
-0.578345	0.732655	786	
-0.576211	0.735089	786	
-0.576878	0.734736	786	
-0.577388	0.734542	786	
-0.579357	0.733037	786	
-0.582664	0.731076	550	
-0.589238	0.725733	550	
-0.591463	0.724819	550	
-0.594733	0.722319	550	
-0.603793	0.714863	2126	
-0.609812	0.710702	2210	
-0.622449	0.699615	5194	
-0.633006	0.690004	5194	
-0.646652	0.676047	8523	
-0.661620	0.659860	5409	
-0.678020	0.643865	5409	
-0.692812	0.629070	512	
-0.711021	0.609776	512	
-0.732470	0.586075	9760	
-0.750049	0.566764	3522	
-0.769492	0.542818	11004	
-0.797692	0.504238	9510	
-0.822128	0.468137	6883	
-0.849915	0.417094	9196	
-0.871880	0.370297	9878	
-0.895862	0.312493	9586	
-0.913433	0.248573	762	
-0.924762	0.183702	10102	
-0.927258	0.129613	9404	
-0.920416	0.104040	6582	
-0.910821	0.094436	6582	
-0.912798	0.091321	5313	
-0.916708	0.087517	5313	
-0.920784	0.077513	5313	
-0.918671	0.075163	5313	
-0.911966	0.063501	971	
-0.906943	0.055426	974	
-0.893921	0.064364	5335	
-0.879541	0.074481	5335	
-0.869016	0.087003	7790	
-0.855394	0.112255	6404	
-0.839720	0.145334	7036	
-0.830150	0.160722	7036	
-0.818406	0.182245	6192	
-0.810795	0.198419	4613	
-0.801633	0.215654	4613	
-0.795299	0.227199	5156	
-0.792994	0.231091	4471	
-0.788042	0.240729	4471	
-0.782191	0.250755	4471	
-0.779867	0.254508	4471	
-0.776902	0.259281	5168	
-0.776255	0.259882	4518	
-0.776760	0.258959	5168	
-0.777144	0.258496	5168	
-0.780516	0.252956	4471	
-0.783732	0.247269	4471	
-0.785852	0.243697	4471	
-0.790150	0.236271	4471	
-0.794409	0.227558	5156	
-0.796311	0.224411	4613	
-0.802165	0.214059	4613	
-0.808797	0.202124	4613	
-0.816002	0.186688	6192	
-0.825467	0.167890	6192	
-0.833321	0.155802	7036	
-0.845913	0.133839	7204	
-0.860223	0.101554	6404	
-0.870426	0.085497	7790	
-0.882472	0.072057	5335	
-0.896416	0.061145	10111	
-0.910232	0.055862	974	
-0.917959	0.066843	971	
-0.924896	0.073486	971	
-0.929456	0.091461	6582	
-0.931296	0.119717	6754	
-0.928070	0.164351	10102	
-0.922220	0.205390	7480	
-0.911249	0.257362	762	
-0.893596	0.314135	9586	
-0.878508	0.349279	9198	
-0.853386	0.404430	5052	
-0.827130	0.454631	6883	
-0.803892	0.491613	9190	
-0.776745	0.530252	2665	
-0.754097	0.558334	10998	
-0.725513	0.592735	5526	
-0.704606	0.615791	512	
-0.683153	0.636753	6598	
-0.662657	0.657140	5409	
-0.643375	0.676386	8523	
-0.624926	0.693335	5194	
-0.605199	0.711100	2126	
-0.591922	0.721234	550	
-0.577105	0.731059	786	
-0.562647	0.740428	2852	
-0.553754	0.744479	2852	
-0.551806	0.745066	2852	
-0.552539	0.745584	2852	
-0.555769	0.744541	2852	
-0.555740	0.746139	2852	
-0.554099	0.747922	2852	
-0.554999	0.747497	2852	
-0.555626	0.747205	2852	
-0.557566	0.745876	2852	
-0.561756	0.743037	786	
-0.569586	0.736778	786	
-0.572495	0.734897	786	
-0.576109	0.732125	786	
-0.583821	0.726215	550	
-0.590445	0.722147	550	
-0.601773	0.712993	2126	
-0.610718	0.705003	2210	
-0.623259	0.693070	5194	
-0.637420	0.679405	8523	
-0.653235	0.664507	4389	
-0.668004	0.649486	5409	
-0.681578	0.636163	6598	
-0.703169	0.615026	512	
-0.721047	0.596578	5526	
-0.738623	0.575759	3522	
-0.765943	0.541784	11004	
-0.789196	0.510818	2665	
-0.815257	0.471867	5228	
-0.837513	0.433417	9196	
-0.860168	0.385071	7248	
-0.881422	0.333442	5087	
-0.901445	0.268778	430	
-0.909309	0.224527	1530	
-0.912268	0.188989	9527	
-0.911888	0.165122	9646	
-0.913833	0.161320	9646	
-0.916621	0.158480	9646	
-0.920316	0.151701	10640	
-0.922077	0.138937	9404	
-0.919379	0.118574	6754	
-0.917371	0.102725	6582	
-0.908911	0.095300	6582	
-0.901247	0.091245	5313	
-0.894889	0.087586	5335	
-0.886505	0.083971	5335	
-0.877101	0.092755	7790	
-0.871041	0.099493	6460	
-0.864052	0.107320	6404	
-0.859250	0.115389	6404	
-0.854147	0.123906	6404	
-0.850264	0.129705	7204	
-0.848658	0.131847	7204	
-0.846149	0.136686	7036	
-0.843258	0.142110	7036	
-0.841995	0.143393	7036	
-0.840098	0.146074	7036	
-0.839506	0.146222	7036	
-0.839729	0.145706	7036	
-0.840124	0.145394	7036	
-0.842178	0.142442	7036	
-0.843761	0.139587	7036	
-0.844974	0.137510	7036	
-0.847091	0.134032	7204	
-0.849377	0.129359	6404	
-0.850637	0.127922	6404	
-0.854342	0.122569	6404	
-0.858094	0.116815	6404	
-0.862342	0.109381	6404	
-0.867991	0.101542	6460	
-0.873154	0.097425	6460	
-0.880748	0.087881	7790	
-0.889599	0.084155	5335	
-0.895687	0.088323	5335	
-0.902954	0.092130	5313	
-0.910461	0.095855	6582	
-0.919247	0.105989	6582	
-0.923314	0.126569	9404	
-0.923309	0.150330	10640	
-0.921061	0.179676	10102	
-0.915294	0.213043	7480	
-0.906541	0.253910	762	
-0.896452	0.289778	676	
-0.877678	0.341763	9198	
-0.856418	0.389491	7248	
-0.840729	0.420602	9196	
-0.817389	0.463371	6883	
-0.790866	0.503797	9190	
-0.768799	0.533442	2059	
-0.742698	0.567147	3522	
-0.722411	0.591197	9760	
-0.696350	0.620779	512	
-0.675895	0.640070	6598	
-0.656870	0.658887	5409	
-0.636805	0.678006	8523	
-0.618726	0.694607	2210	
-0.601582	0.708967	2126	
-0.584128	0.723249	550	
-0.569217	0.734628	786	
-0.553346	0.745432	2852	
-0.537521	0.754724	1112	
-0.528155	0.758406	870	
-0.525513	0.759349	870	
-0.527435	0.759122	870	
-0.530706	0.758439	870	
-0.532046	0.758749	870	
-0.531805	0.760034	870	
-0.532542	0.759874	870	
-0.533100	0.759626	870	
-0.534877	0.758570	870	
-0.538064	0.756456	870	
-0.543938	0.752169	1112	
-0.547696	0.749741	1112	
-0.552080	0.746736	2852	
-0.560335	0.740864	2852	
-0.568355	0.735269	786	
-0.580176	0.725318	550	
-0.588111	0.718382	550	
-0.598824	0.709065	2126	
-0.611397	0.698509	2210	
-0.626369	0.685286	5194	
-0.639453	0.673214	4389	
-0.653723	0.659880	4389	
-0.673592	0.640151	6598	
-0.691351	0.624667	5902	
-0.708547	0.605838	5526	
-0.731656	0.578175	2758	
-0.753284	0.552489	10998	
-0.777754	0.519670	2059	
-0.799642	0.488347	9190	
-0.821531	0.451099	6883	
-0.839857	0.414043	9196	
-0.860879	0.361708	6594	
-0.873754	0.325458	2292	
-0.882868	0.292027	1336	
-0.886706	0.269656	1336	
-0.889155	0.265727	1336	
-0.892556	0.260689	762	
-0.897501	0.251079	762	
-0.902921	0.233993	762	
-0.907781	0.207897	9527	
-0.910869	0.185722	9330	
-0.911472	0.162925	9646	
-0.909072	0.148231	10640	
-0.906525	0.134224	8522	
-0.903044	0.121173	6721	
-0.897968	0.117710	6721	
-0.894930	0.112285	6721	
-0.891312	0.107247	6721	
-0.888210	0.102688	6460	
-0.885530	0.099226	6460	
-0.883342	0.096571	6460	
-0.882358	0.094110	7790	
-0.881072	0.093084	7790	
-0.879508	0.093894	7790	
-0.878580	0.093328	7790	
-0.877551	0.094051	7790	
-0.877117	0.093822	7790	
-0.877206	0.093358	7790	
-0.877441	0.093406	7790	
-0.878579	0.092109	7790	
-0.879585	0.091268	7790	
-0.880371	0.090894	7790	
-0.881592	0.091432	7790	
-0.882889	0.092416	7790	
-0.883611	0.094608	7790	
-0.885663	0.097469	6460	
-0.887697	0.100609	6460	
-0.890346	0.104138	6721	
-0.893363	0.108826	6721	
-0.895937	0.114211	6721	
-0.899930	0.118237	6721	
-0.904624	0.123952	6721	
-0.906721	0.136571	8522	
-0.909997	0.150990	10640	
-0.911364	0.166608	9646	
-0.910759	0.191718	9527	
-0.907421	0.218854	7480	
-0.901023	0.247770	762	
-0.895106	0.275145	676	
-0.884501	0.307952	2292	
-0.869281	0.346647	9198	
-0.854841	0.378735	950	
-0.835690	0.420388	9196	
-0.816559	0.456801	6883	
-0.799308	0.482962	5926	
-0.777167	0.515662	2059	
-0.752035	0.549445	10998	
-0.730465	0.574885	2758	
-0.708823	0.601114	5526	
-0.690439	0.621422	5902	
-0.664984	0.647007	5409	
-0.644713	0.666060	4389	
-0.628613	0.681235	5194	
-0.609700	0.697422	2210	
-0.593914	0.710290	2126	
-0.576879	0.724275	550	
-0.559170	0.738929	2852	
-0.543514	0.750121	1112	
-0.528240	0.759127	870	
-0.512977	0.767311	1014	
-0.503396	0.770322	1014	
-0.500151	0.771180	5752	
-0.502867	0.770785	1014	
-0.506245	0.770518	1014	
-0.508381	0.770514	1014	
