time = 6.627	Re = 4	rotation = 7.35937
-0.827274	0.001715	5793	
-0.828895	0.001130	5793	
-0.833521	0.001843	793	
-0.842274	-0.001818	6641	
-0.851468	0.001112	6641	
-0.867968	0.008161	5307	
-0.876559	0.008166	5307	
-0.884050	0.013558	7914	
-0.889425	0.018438	7914	
-0.898140	0.020386	8168	
-0.910726	0.030747	500	
-0.920584	0.043595	500	
-0.927730	0.064314	9400	
-0.935656	0.111074	7908	
-0.937418	0.161998	782	
-0.934048	0.191361	940	
-0.919285	0.270258	1228	
-0.896382	0.344934	622	
-0.876374	0.390017	2789	
-0.837976	0.463178	5281	
-0.799245	0.524072	1388	
-0.760570	0.573919	10039	
-0.726753	0.610342	6274	
-0.702435	0.634802	1443	
-0.677587	0.657110	8452	
-0.647082	0.685352	10491	
-0.616334	0.711212	9573	
-0.593015	0.730319	764	
-0.570737	0.750009	650	
-0.552985	0.762356	6670	
-0.532441	0.775984	10337	
-0.520023	0.782605	10337	
-0.507978	0.788270	10337	
-0.503940	0.788042	10694	
-0.502571	0.787893	10694	
-0.504039	0.788016	10694	
-0.509195	0.786059	10337	
-0.502539	0.792200	11022	
-0.500435	0.794604	11022	
-0.501098	0.794393	11022	
-0.501498	0.794325	11022	
-0.504667	0.792515	11022	
-0.506819	0.791236	10694	
-0.512103	0.787933	10337	
-0.518251	0.784672	10337	
-0.529078	0.776865	10337	
-0.533290	0.774704	7499	
-0.546930	0.765309	6670	
-0.558786	0.757029	6670	
-0.573777	0.745472	650	
-0.584923	0.735661	650	
-0.603586	0.719490	9573	
-0.625989	0.702437	9573	
-0.651801	0.679638	8470	
-0.675116	0.658138	8452	
-0.702188	0.633306	1443	
-0.726240	0.609683	6274	
-0.750833	0.584031	2653	
-0.792907	0.531993	1388	
-0.827860	0.479356	1554	
-0.871625	0.399014	5364	
-0.897021	0.339703	622	
-0.917908	0.266516	1228	
-0.932485	0.179207	940	
-0.928542	0.110485	7908	
-0.917275	0.071798	10219	
-0.899188	0.060532	890	
-0.882542	0.049068	7206	
-0.885663	0.048173	7206	
-0.891458	0.045754	7206	
-0.895705	0.040966	890	
-0.892507	0.038949	8233	
-0.879728	0.031905	8233	
-0.869126	0.025618	8233	
-0.849961	0.014775	5631	
-0.828907	0.020351	4231	
-0.816192	0.016723	9287	
-0.799567	0.022001	10667	
-0.782780	0.035297	3858	
-0.769817	0.035029	2695	
-0.760049	0.031989	4776	
-0.750928	0.035592	4216	
-0.742582	0.037312	4216	
-0.736511	0.033414	6619	
-0.732224	0.032074	6619	
-0.729031	0.031765	2560	
-0.724224	0.030893	2560	
-0.719894	0.029224	2560	
-0.717968	0.027882	2560	
-0.717196	0.026967	2560	
-0.717127	0.026896	2560	
-0.718576	0.027928	2560	
-0.721593	0.029105	2560	
-0.723239	0.030050	2560	
-0.726153	0.031060	2560	
-0.730303	0.031467	6619	
-0.733741	0.031424	6619	
-0.736881	0.032738	6619	
-0.741796	0.036376	6619	
-0.748775	0.035773	4216	
-0.756115	0.032540	4216	
-0.765347	0.032927	2695	
-0.773014	0.036091	2695	
-0.786785	0.033475	3858	
-0.802582	0.019975	10667	
-0.815862	0.017435	9287	
-0.829453	0.020796	4231	
-0.848894	0.014685	5631	
-0.873050	0.025553	7914	
-0.888836	0.033646	7914	
-0.901001	0.037147	500	
-0.908968	0.048678	500	
-0.919705	0.062140	10219	
-0.926120	0.092981	9382	
-0.931529	0.123350	8569	
-0.932111	0.182725	940	
-0.920967	0.248029	8829	
-0.910604	0.287802	8402	
-0.885491	0.362511	453	
-0.847316	0.443513	1641	
-0.810016	0.503403	9868	
-0.771123	0.558344	10527	
-0.740616	0.592687	2653	
-0.698648	0.635699	1443	
-0.671554	0.660265	8452	
-0.647687	0.681380	10491	
-0.617996	0.706882	9573	
-0.592051	0.726387	650	
-0.571170	0.743753	650	
-0.549346	0.760406	6670	
-0.531086	0.773009	7499	
-0.516986	0.780830	10337	
-0.505143	0.786281	10694	
-0.500145	0.786481	10694	
-0.498528	0.786765	10694	
-0.498535	0.787638	10694	
-0.500005	0.788150	10694	
-0.497684	0.791155	11022	
-0.495838	0.792928	11022	
-0.496183	0.792921	11022	
-0.496836	0.792674	11022	
-0.498819	0.791503	11022	
-0.501767	0.790396	10694	
-0.509260	0.785378	10337	
-0.511892	0.784472	10337	
-0.515286	0.782425	10337	
-0.525028	0.776008	10337	
-0.531219	0.772547	7499	
-0.544456	0.763236	6670	
-0.556876	0.754184	6670	
-0.570510	0.742245	650	
-0.589075	0.726245	650	
-0.607583	0.713124	10293	
-0.627466	0.697519	10548	
-0.647670	0.679774	10491	
-0.673658	0.656527	8452	
-0.694597	0.638679	1443	
-0.719116	0.614717	6274	
-0.758528	0.571284	10039	
-0.791530	0.529366	1388	
-0.833054	0.465911	5281	
-0.866655	0.404134	5364	
-0.896495	0.330138	622	
-0.915674	0.254736	1228	
-0.926103	0.181751	940	
-0.921546	0.131863	8569	
-0.911501	0.105011	10821	
-0.899671	0.089544	10931	
-0.902025	0.088435	10931	
-0.906721	0.087625	10931	
-0.911055	0.082092	10219	
-0.908485	0.079128	10219	
-0.898741	0.065870	890	
-0.891755	0.055008	7206	
-0.875912	0.048938	7206	
-0.859057	0.038670	8004	
-0.848351	0.031428	8004	
-0.835475	0.029188	5631	
-0.822114	0.033115	5661	
-0.814006	0.029295	5661	
-0.805433	0.028366	2822	
-0.800416	0.031594	2822	
-0.794501	0.033309	3858	
-0.790445	0.034635	3858	
-0.788867	0.034915	3858	
-0.785864	0.036976	3858	
-0.782212	0.037844	3858	
-0.780744	0.038260	2695	
-0.779217	0.037878	2695	
-0.778642	0.037409	2695	
-0.778915	0.037216	2695	
-0.779303	0.037384	2695	
-0.781156	0.037054	2695	
-0.782794	0.036013	3858	
-0.784446	0.036183	3858	
-0.787200	0.035382	3858	
-0.789709	0.033032	3858	
-0.790946	0.033206	3858	
-0.794710	0.032404	3858	
-0.799218	0.031937	2822	
-0.803924	0.027972	3858	
-0.810346	0.027242	4231	
-0.816861	0.030884	5661	
-0.827142	0.033631	4231	
-0.839841	0.028170	5631	
-0.849705	0.032769	8004	
-0.862307	0.041585	8004	
-0.878897	0.048715	7206	
-0.896013	0.057453	890	
-0.907238	0.071854	10219	
-0.915682	0.081369	10219	
-0.920368	0.100954	9382	
-0.925415	0.125758	8569	
-0.927349	0.164233	782	
-0.925138	0.204916	1527	
-0.913519	0.264931	1228	
-0.894845	0.331135	622	
-0.878217	0.372859	453	
-0.842726	0.446039	7193	
-0.800637	0.512459	10912	
-0.768511	0.556214	2000	
-0.731612	0.599670	8850	
-0.702652	0.628413	1443	
-0.665198	0.663099	10091	
-0.639923	0.685768	10930	
-0.617497	0.703708	10293	
-0.590070	0.724154	2214	
-0.568108	0.741433	650	
-0.549146	0.756397	6670	
-0.527670	0.771821	7499	
-0.513166	0.780546	10337	
-0.498700	0.787966	10694	
-0.483656	0.795765	11022	
-0.476253	0.797931	8910	
-0.474890	0.797937	8910	
-0.475013	0.798842	8910	
-0.477196	0.798714	8910	
-0.476502	0.800666	8910	
-0.474559	0.802566	8910	
-0.475501	0.802115	8910	
-0.475808	0.802080	8910	
-0.477682	0.801084	8910	
-0.481975	0.798728	11022	
-0.490328	0.793126	11022	
-0.493696	0.791390	11022	
-0.497355	0.789201	10694	
-0.506074	0.783752	10694	
-0.511768	0.781224	10337	
-0.524448	0.772973	10337	
-0.534654	0.765710	6670	
-0.548030	0.755215	6670	
-0.562399	0.743354	10656	
-0.580574	0.729709	650	
-0.598469	0.716137	10293	
-0.616161	0.702772	10293	
-0.639604	0.683958	10930	
-0.660103	0.666849	10091	
-0.683506	0.645481	1453	
-0.718646	0.610899	6274	
-0.749431	0.577704	10039	
-0.786552	0.530699	1388	
-0.818118	0.484614	1554	
-0.856269	0.417650	1804	
-0.885144	0.348149	771	
-0.906844	0.269842	10281	
-0.915440	0.213639	1527	
-0.914055	0.173789	782	
-0.907967	0.153184	1156	
-0.909643	0.151214	8604	
