time = 1.577	Re = 4	rotation = 1.12387
-0.913190	0.204296	1582	
-0.912819	0.206706	1582	
-0.911526	0.215294	710	
-0.908963	0.227997	710	
-0.905183	0.244255	710	
-0.900275	0.263566	10919	
-0.894025	0.283850	848	
-0.886908	0.306335	2000	
-0.878563	0.330525	9989	
-0.868032	0.354996	8850	
-0.853747	0.384472	6274	
-0.842298	0.404623	8887	
-0.827447	0.430948	8452	
-0.810392	0.461789	10945	
-0.796571	0.485301	10930	
-0.777245	0.513794	10293	
-0.760712	0.535191	650	
-0.740127	0.560687	10656	
-0.722673	0.580139	7499	
-0.705056	0.599717	10337	
-0.687143	0.620237	11022	
-0.668918	0.639227	8910	
-0.647665	0.659957	9392	
-0.634243	0.671635	8356	
-0.620394	0.684152	8304	
-0.603131	0.699520	7097	
-0.586477	0.714045	8655	
-0.570251	0.727352	9800	
-0.553422	0.741402	9800	
-0.537440	0.753291	10727	
-0.524375	0.761021	10985	
-0.512591	0.767258	10985	
-0.500916	0.772342	9707	
-0.496199	0.772341	876	
-0.494589	0.772024	876	
-0.496354	0.772259	876	
-0.497010	0.773928	876	
-0.497796	0.774874	946	
-0.498657	0.775247	946	
-0.498897	0.775759	946	
-0.499307	0.775694	946	
-0.500834	0.774995	9707	
-0.502936	0.773735	10985	
-0.506867	0.771305	10985	
-0.512074	0.768095	10985	
-0.517387	0.764530	10985	
-0.524098	0.760536	10985	
-0.531219	0.756248	10727	
-0.540665	0.749927	10359	
-0.551662	0.741073	9800	
-0.562137	0.732360	9800	
-0.575395	0.721393	8815	
-0.589648	0.709468	8655	
-0.602668	0.698224	7097	
-0.617743	0.684589	8304	
-0.631695	0.671738	8136	
-0.644443	0.661153	8356	
-0.660675	0.646353	9254	
-0.679783	0.626560	8910	
-0.698382	0.605609	10694	
-0.716733	0.584665	7499	
-0.734493	0.563912	10656	
-0.752086	0.540732	650	
-0.771272	0.512024	10195	
-0.787121	0.483808	10548	
-0.800284	0.455867	10945	
-0.811003	0.431398	7574	
-0.819569	0.414003	10644	
-0.823970	0.409465	10644	
-0.829016	0.405221	8887	
-0.836963	0.395033	1492	
-0.845913	0.381762	1492	
-0.858720	0.357369	7964	
-0.868936	0.334953	9989	
-0.877215	0.311765	10270	
-0.885932	0.284727	9055	
-0.893899	0.258158	10919	
-0.901296	0.228149	710	
-0.906264	0.205004	466	
-0.910474	0.183147	1582	
-0.913246	0.162646	2231	
-0.914754	0.146004	2231	
-0.915819	0.130544	1709	
-0.916469	0.117358	1709	
-0.916889	0.107291	2006	
-0.917020	0.099095	2006	
-0.916984	0.092528	6234	
-0.916750	0.086839	6234	
-0.916588	0.083113	6234	
-0.916581	0.080882	4292	
-0.916573	0.080216	4292	
-0.916724	0.080748	4292	
-0.916905	0.082863	6234	
-0.917079	0.085925	6234	
-0.917206	0.089961	6234	
-0.917288	0.095604	6234	
-0.917303	0.102908	2006	
-0.917030	0.112237	1709	
-0.916518	0.123759	1709	
-0.915721	0.137308	6237	
-0.914497	0.152105	2231	
-0.912696	0.169287	9250	
-0.909595	0.188287	1582	
-0.905509	0.208631	466	
-0.900238	0.232945	710	
-0.893601	0.258647	9753	
-0.885521	0.286298	848	
-0.877189	0.311435	10270	
-0.867972	0.338268	9989	
-0.856451	0.364597	8850	
-0.842581	0.390940	1492	
-0.828670	0.415809	8887	
-0.814147	0.440752	8452	
-0.799676	0.465494	10945	
-0.784649	0.490613	10548	
-0.768892	0.514299	10195	
-0.752029	0.537160	2214	
-0.735022	0.558016	10656	
-0.717595	0.578222	7499	
-0.699648	0.598800	10694	
-0.682526	0.618412	11022	
-0.666225	0.635827	8910	
-0.649235	0.652659	9392	
-0.631145	0.669526	8136	
-0.614506	0.685262	8304	
-0.597665	0.700296	7097	
-0.580975	0.714390	8655	
-0.564335	0.727718	9800	
-0.548816	0.739718	10359	
-0.532943	0.751185	10727	
-0.519310	0.759849	10985	
-0.506192	0.766847	9707	
-0.496361	0.770393	876	
-0.490029	0.771447	946	
-0.488031	0.771565	946	
-0.489116	0.772120	946	
-0.490477	0.773150	946	
-0.491051	0.774332	946	
-0.490834	0.775572	946	
-0.490550	0.776485	946	
-0.490498	0.776831	946	
-0.491454	0.776505	946	
-0.493324	0.775588	946	
-0.496229	0.773921	946	
-0.500003	0.771636	9707	
-0.504865	0.768518	9707	
-0.511684	0.764166	10985	
-0.519377	0.759198	10985	
-0.527692	0.753478	10727	
-0.537259	0.746488	10359	
-0.547865	0.738514	10359	
-0.558744	0.730059	9800	
-0.571595	0.719994	8815	
-0.584455	0.709448	8655	
-0.598173	0.697849	7097	
-0.612337	0.685312	8304	
-0.627270	0.671768	8136	
-0.642336	0.657552	8356	
