time = 34.937	Re = 4	rotation = 21.8037
0.377856	0.484092	2430	
0.453539	0.595669	4235	
-0.570466	0.690590	6697	
0.361222	0.569990	3313	
-0.352056	0.839477	9330	
-0.224352	0.867753	7670	
0.244043	0.686227	5952	
0.742405	0.257277	8530	
0.457715	0.390077	7544	
-0.194229	0.839144	7515	
0.677004	0.477107	561	
0.721259	0.128436	903	
0.253047	0.734037	8078	
0.431988	0.178667	5279	
0.354789	0.159274	9680	
0.360192	0.163181	9680	
0.099312	0.175535	6116	
0.020879	0.290490	6325	
0.000396	0.323804	6987	
-0.020145	0.396538	3605	
0.019476	0.463779	4819	
0.134290	0.502762	3209	
0.214972	0.536634	4184	
0.247124	0.589969	5803	
-0.041545	0.747927	3059	
-0.325330	0.728736	2811	
-0.478610	0.670290	2510	
-0.621560	0.587405	4201	
-0.793207	0.435346	8355	
-0.904594	0.278605	763	
-0.929142	0.243495	9284	
-0.940350	0.231441	4079	
-0.944831	0.235461	4079	
-0.943611	0.227315	4079	
-0.945366	0.233176	4079	
-0.943012	0.228379	4079	
-0.939319	0.234062	4079	
-0.936037	0.277332	4273	
-0.933639	0.288006	3427	
-0.933993	0.284729	4273	
-0.933425	0.286880	4273	
-0.934113	0.286941	4273	
-0.938572	0.266715	4273	
-0.945368	0.238719	4079	
-0.941648	0.230560	4079	
-0.928780	0.244205	9284	
-0.929553	0.242922	9284	
-0.921885	0.249048	9574	
-0.837008	0.381114	10693	
-0.694270	0.528601	4311	
-0.623781	0.585613	4310	
-0.518091	0.650098	6694	
-0.417652	0.697702	9637	
-0.155731	0.754619	2866	
0.061160	0.724922	1727	
0.205097	0.642206	8145	
0.228197	0.542499	4972	
0.155150	0.516409	8243	
0.018187	0.455406	8032	
-0.010169	0.389702	3265	
0.007053	0.315334	6277	
0.012911	0.290576	4039	
0.156959	0.151491	3632	
0.376238	0.173128	8550	
0.551670	0.154705	9879	
0.241573	0.789270	8720	
0.751231	0.442487	8233	
0.496419	0.560476	4200	
0.489533	0.327096	2572	
-0.208038	0.865087	9950	
