time = 38.997	Re = 4	rotation = 1.93673
0.665439	0.099063	3274	
0.039891	0.840136	7292	
0.290408	0.632541	9183	
0.245861	0.754979	3739	
-0.773938	0.506771	8909	
-0.750658	0.542026	9391	
0.733631	0.261722	4739	
0.562915	-0.199669	2977	
0.723162	0.253076	9488	
0.441361	0.463145	1931	
0.758276	0.466070	8538	
0.600102	-0.190789	2702	
0.413294	0.731730	6371	
0.607716	0.317830	7730	
0.680530	0.049761	10517	
0.701592	0.044388	9881	
0.427440	0.117733	3353	
0.170246	0.117382	3505	
0.131829	0.148108	5995	
0.091227	0.259772	9086	
0.049878	0.395169	2814	
0.079844	0.432379	8032	
0.113343	0.460252	4437	
0.161418	0.470916	872	
0.261635	0.503148	2670	
0.268029	0.606432	2069	
-0.070937	0.750594	2866	
-0.411985	0.692485	7995	
-0.625651	0.566860	1547	
-0.734406	0.476061	5928	
-0.811706	0.392134	2689	
-0.875309	0.303654	10092	
-0.916011	0.235677	6273	
-0.894218	0.272997	1454	
-0.915509	0.235992	6273	
-0.889830	0.281260	8451	
-0.870878	0.310745	10946	
-0.943439	0.196499	2654	
-0.948891	0.188719	2654	
-0.945622	0.195550	2654	
-0.945944	0.195234	2654	
-0.949059	0.188236	2654	
-0.939531	0.200274	2654	
-0.924601	0.220638	8849	
-0.884768	0.289599	8451	
-0.810433	0.393637	2689	
-0.812809	0.391203	2689	
-0.778745	0.427325	8050	
-0.663645	0.537620	3710	
-0.527215	0.632849	2826	
-0.415439	0.691011	7995	
-0.195549	0.748353	3399	
0.111027	0.709766	663	
0.289301	0.518027	4972	
0.235450	0.495470	4198	
0.181364	0.487026	3229	
0.123691	0.460009	1245	
0.080571	0.453241	4819	
0.059076	0.373894	5554	
0.103704	0.241701	8309	
0.137808	0.134437	7890	
0.146694	0.114710	3542	
0.498244	0.107242	9676	
0.239628	0.737284	3732	
-0.254651	0.820181	6404	
-0.292832	0.777429	5825	
0.837580	0.375627	500	
0.637797	0.171006	4356	
-0.104383	0.839122	5168	
-0.674673	0.596576	6062	
-0.336822	0.757356	8846	
-0.510830	0.767146	8779	
0.326600	0.828689	524	
0.722515	0.199824	2022	
0.511168	0.609970	677	
0.065247	0.797345	3837	
0.776948	0.499995	1475	
0.679478	0.181604	3507	
0.755933	-0.307891	9746	
0.738361	-0.308676	10396	
0.201073	0.889727	2758	
0.603875	0.210303	3735	
0.362363	0.490367	6957	
-0.051822	0.915509	6594	
0.506686	0.761416	2646	
0.821861	0.450660	10923	
0.837135	-0.275364	7510	
0.584338	-0.303459	7856	
0.367077	-0.292485	3419	
0.359956	-0.295860	3419	
0.358939	-0.296663	3419	
0.376632	-0.288677	4422	
0.715220	-0.305497	8127	
0.759380	-0.318502	9746	
0.920253	-0.120791	9055	
0.681647	0.619565	9333	
0.299953	0.864211	5409	
-0.157324	0.907038	5964	
0.198288	0.687583	6536	
-0.360712	0.819120	10885	
0.568295	0.345083	9080	
0.629703	0.666788	7261	
0.354084	-0.289365	3775	
0.867160	0.358162	2389	
0.026579	0.908900	5904	
0.783865	0.492330	1475	
0.658894	0.194059	2225	
0.671810	0.095250	3274	
-0.477847	0.706348	6858	
0.413316	0.481438	2699	
0.291013	0.647414	5120	
0.030156	0.881067	7631	
-0.401116	0.751097	2064	
0.541316	0.291460	2835	
-0.258290	0.819036	6404	
0.683570	0.047031	10517	
0.576534	0.082762	9993	
0.506639	0.100671	9678	
0.365428	0.098875	7446	
0.136992	0.145644	5995	
0.073545	0.308726	8094	
0.059444	0.410014	4765	
0.069788	0.428993	6816	
0.146895	0.472341	872	
0.216437	0.485281	4797	
0.294479	0.532576	7280	
0.126630	0.703685	8608	
-0.286521	0.733110	4450	
-0.461662	0.670401	6762	
-0.676783	0.524955	3710	
-0.776093	0.430634	8050	
-0.887965	0.284153	8451	
-0.853676	0.335795	10547	
-0.846980	0.346060	10547	
-0.844425	0.350236	10547	
-0.910532	0.243567	6273	
-0.903531	0.256875	1444	
-0.937511	0.204196	2654	
-0.933294	0.211625	2654	
-0.933378	0.211702	2654	
-0.937084	0.205218	2654	
-0.937821	0.203885	2654	
-0.914834	0.237167	6273	
-0.852231	0.338168	10547	
-0.858273	0.329014	10547	
-0.862450	0.323012	10946	
-0.785447	0.422764	8050	
-0.732056	0.478748	5928	
-0.680536	0.522453	3248	
-0.611002	0.579953	1547	
-0.478872	0.661581	5532	
-0.274474	0.734191	4450	
0.037872	0.734146	10903	
0.290860	0.576169	9985	
0.283395	0.516439	4952	
0.212292	0.483419	4797	
0.103133	0.457189	4437	
0.104816	0.465425	4437	
0.065506	0.378970	2810	
0.087887	0.289765	5094	
0.144880	0.130072	3796	
0.278475	0.117897	7289	
0.443207	0.107371	3934	
0.486924	0.600422	812	
0.408352	0.561162	9806	
-0.349561	0.772050	1779	
0.214953	0.856982	7731	
0.773992	0.291444	8278	
0.421918	0.481699	601	
0.089812	0.748081	3096	
-0.502980	0.768306	8779	
-0.679355	0.622298	9799	
0.458601	0.364255	6599	
-0.312624	0.762642	6493	
0.771724	0.029017	1768	
-0.085225	0.904751	2188	
0.472893	0.762685	5752	
0.424088	0.348507	5226	
0.563850	-0.291822	4894	
0.920361	0.198094	8829	
0.343676	-0.250008	805	
0.475130	0.522132	1015	
-0.729037	0.598456	1036	
0.280491	0.868807	6598	
0.581005	0.708279	9278	
0.939176	0.058020	771	
0.740139	-0.311237	10396	
0.453624	-0.289930	2298	
0.433944	-0.294661	2532	
0.410299	-0.292958	10949	
0.430472	-0.295270	10187	
0.446798	-0.292190	2298	
0.513317	-0.297676	4891	
0.792619	-0.305035	7337	
0.805594	-0.292303	8375	
0.859900	0.373153	1008	
0.366240	0.827553	2126	
0.162694	0.896694	6320	
-0.689742	0.559362	6028	
0.897878	0.126143	11028	
0.510179	-0.131220	7149	
0.506245	0.752399	1066	
0.442373	-0.288053	2532	
0.935471	0.106829	546	
0.060204	0.903453	1183	
0.682398	0.601641	9333	
0.547147	0.479757	9845	
0.510373	0.233263	6563	
0.381619	0.795433	6373	
0.504951	0.279675	1827	
-0.036925	0.784133	2472	
-0.310114	0.843312	5335	
-0.504619	0.722337	7821	
0.656596	0.163778	1121	
0.082954	0.826690	5516	
0.636239	0.066936	5000	
0.510398	0.102336	9678	
0.446881	0.104049	3934	
0.284354	0.115558	7289	
0.123067	0.190443	2426	
0.066614	0.340502	1254	
0.067233	0.432277	6816	
0.082029	0.449702	4819	
0.189411	0.482774	3229	
0.259075	0.494489	2439	
0.275372	0.598327	7771	
-0.070513	0.750919	2866	
-0.379913	0.705351	7870	
-0.539817	0.628307	2826	
-0.720406	0.486146	4978	
-0.775999	0.431529	8050	
-0.916661	0.234083	6273	
-0.897101	0.268274	1444	
-0.892560	0.276843	1454	
-0.893061	0.275640	1454	
-0.930220	0.212394	2654	
-0.928845	0.216003	2654	
-0.935819	0.208201	2654	
-0.943525	0.200383	2654	
-0.943607	0.200184	2654	
-0.946023	0.196424	2654	
-0.947594	0.197229	1666	
-0.928932	0.216043	2654	
-0.897425	0.268029	1444	
-0.901492	0.260191	1444	
-0.910062	0.245137	6273	
-0.834049	0.364844	10196	
-0.791464	0.417700	8050	
-0.731133	0.477093	5928	
-0.661243	0.540527	3710	
-0.543146	0.625564	2826	
-0.360957	0.710907	6651	
-0.151973	0.752040	1676	
0.180328	0.676780	5670	
0.293299	0.563475	9641	
0.247842	0.492931	2439	
0.146414	0.470348	872	
0.146255	0.471740	872	
0.071301	0.404931	4816	
0.077335	0.330101	9684	
0.129758	0.177153	4104	
0.171939	0.120358	3505	
0.379047	0.095047	9222	
0.675210	0.054873	5707	
-0.038906	0.800762	3756	
-0.420907	0.770007	5611	
0.326878	0.809664	853	
0.769197	0.108231	989	
0.682883	-0.192601	10348	
-0.270027	0.776988	5825	
-0.325255	0.843388	5335	
-0.587748	0.705985	7872	
0.106761	0.744632	3096	
-0.517869	0.693299	6366	
0.605679	0.153175	1825	
-0.019914	0.902947	982	
0.404959	0.796576	1560	
0.423432	0.407509	9871	
0.683160	-0.285577	9813	
0.888859	0.293762	8569	
0.377121	-0.223830	1307	
0.596494	0.218938	2895	
-0.581530	0.730954	10429	
0.319215	0.847388	1313	
0.591771	0.695424	9278	
0.924684	0.171404	8829	
0.792169	-0.292707	5881	
0.563210	-0.292075	4894	
0.539168	-0.296054	4856	
0.500504	-0.293880	6537	
0.530779	-0.296258	6741	
0.543388	-0.296066	4856	
0.631910	-0.294267	6076	
0.842645	-0.256225	8601	
0.862097	-0.226237	1106	
0.825143	0.432618	2423	
0.368671	0.822667	6480	
0.192460	0.886410	9552	
-0.755105	0.506090	8178	
0.792473	0.188607	6731	
0.458204	-0.185890	5909	
0.504750	0.747396	10663	
0.553217	-0.290663	7007	
0.906256	0.230825	1527	
0.063858	0.899377	4970	
0.667228	0.610510	6207	
0.578367	-0.116264	9121	
0.459333	0.314138	2831	
0.401721	0.778527	888	
0.517759	0.275679	1827	
-0.351769	0.771530	1779	
0.825354	0.148522	9418	
-0.384118	0.797082	9885	
0.510903	0.433372	9006	
0.487694	0.598689	812	
0.550271	0.096376	8006	
0.450683	0.114084	6813	
0.385337	0.097401	9222	
0.190858	0.123202	3784	
0.108861	0.236721	8309	
0.062171	0.369350	5554	
