time = 24.317	Re = 4	rotation = -35.056
-0.306206	0.233826	9680	
-0.363339	0.309007	7431	
-0.388223	0.354765	9678	
-0.392190	0.380304	8057	
-0.435851	0.464442	2506	
-0.445748	0.515028	5707	
-0.436443	0.490867	5164	
-0.456961	0.602547	1251	
-0.317691	0.657132	8501	
-0.292790	0.660444	7638	
-0.283247	0.661134	9848	
-0.275677	0.661707	9848	
-0.267906	0.662211	9848	
-0.261475	0.662458	8509	
-0.255865	0.661602	2838	
-0.253638	0.660807	2838	
-0.253519	0.660757	2838	
-0.256525	0.661647	2838	
-0.263699	0.662101	6231	
-0.265686	0.662065	9443	
-0.269250	0.661817	9848	
-0.278478	0.661356	9848	
-0.285627	0.660647	7638	
-0.292220	0.659755	7638	
-0.314730	0.657598	10831	
-0.444362	0.619655	10869	
-0.449766	0.535268	8266	
-0.441631	0.504184	10484	
-0.446460	0.512208	10484	
-0.433100	0.458542	2506	
-0.380783	0.350860	9678	
-0.388739	0.355966	9380	
-0.362221	0.307532	6575	
-0.312048	0.239182	9680	
-0.160806	0.139662	5089	
-0.110117	0.095043	5244	
-0.199669	-0.004213	886	
-0.204594	0.003124	6116	
-0.258419	-0.018886	6833	
-0.307779	-0.031297	3173	
-0.357131	-0.039658	4219	
-0.416384	-0.031130	2110	
-0.455289	0.007870	1752	
-0.477754	0.033828	2130	
-0.536197	0.100851	8015	
-0.694696	0.042429	4018	
-0.765096	-0.208737	3195	
-0.753095	-0.365706	4890	
-0.760191	-0.380692	7421	
-0.796570	-0.388800	7943	
-0.847444	-0.338349	9760	
-0.898989	-0.262906	5409	
-0.954776	-0.114249	6844	
-0.969892	-0.003244	8765	
-0.968825	0.085132	4278	
-0.955411	0.193172	4088	
-0.939933	0.259279	7173	
-0.926235	0.301498	5421	
-0.925977	0.297072	5421	
-0.924874	0.299368	5421	
-0.926579	0.294006	5421	
-0.918060	0.320472	5219	
-0.915434	0.324043	5219	
-0.904965	0.350734	4961	
-0.905090	0.348777	4961	
-0.904668	0.349570	4961	
-0.903258	0.354171	4961	
-0.903761	0.353706	4961	
-0.913547	0.329637	5219	
-0.924126	0.302594	4075	
-0.923312	0.305108	4075	
-0.925435	0.299943	5421	
-0.939451	0.260652	7173	
-0.944969	0.237825	6668	
-0.953774	0.197744	4088	
-0.962567	0.157552	6795	
-0.970170	0.070510	5922	
-0.968843	-0.031048	8765	
-0.958799	-0.096757	9428	
-0.934096	-0.182321	2376	
-0.891567	-0.277033	5409	
-0.836847	-0.353358	9552	
-0.781485	-0.388882	7909	
-0.775132	-0.395650	7909	
-0.752352	-0.348685	5559	
-0.764335	-0.241281	3739	
-0.686845	0.053617	3313	
-0.586715	0.121400	9617	
-0.497166	0.055636	2855	
-0.423192	-0.007541	8253	
-0.354645	-0.026875	2850	
-0.294115	-0.030598	4138	
-0.171860	0.039981	4379	
-0.110231	0.135084	5811	
-0.095102	0.126955	5348	
-0.174370	0.025814	5242	
-0.180920	0.028419	8258	
-0.173829	0.031544	5242	
-0.092677	0.129531	5348	
-0.091794	0.117707	5743	
-0.215383	0.158402	6128	
-0.328072	0.252739	8556	
-0.332669	0.265571	3115	
-0.352109	0.298970	6813	
-0.394363	0.351295	1049	
-0.391266	0.366889	10772	
-0.391943	0.376580	8057	
-0.403878	0.396057	8006	
-0.426033	0.438822	2198	
-0.429752	0.447129	2198	
-0.431134	0.451352	2198	
-0.433755	0.456596	4188	
-0.435741	0.461175	2506	
-0.437855	0.470398	2506	
-0.439946	0.479806	1360	
-0.440743	0.483316	1360	
-0.440479	0.482528	1360	
-0.439887	0.479915	1360	
-0.437290	0.468427	2506	
-0.435432	0.461695	2506	
-0.435135	0.462192	2506	
-0.432972	0.456197	2506	
-0.430194	0.449997	2198	
-0.429038	0.446109	2198	
-0.424686	0.435369	3334	
-0.407151	0.398021	3148	
-0.394556	0.382081	8057	
-0.388362	0.364384	10772	
-0.395176	0.367450	10772	
-0.389644	0.341582	1079	
-0.326702	0.263446	5238	
-0.336725	0.269322	3115	
-0.298213	0.224818	6497	
-0.220787	0.160207	7614	
-0.090285	0.134208	7126	
-0.184413	0.016592	8276	
-0.246477	-0.021944	7102	
-0.255590	-0.014510	7102	
-0.303122	-0.024716	3173	
-0.345719	-0.033969	2173	
-0.390169	-0.030308	1316	
-0.439500	-0.008697	7906	
-0.482796	0.043574	1668	
-0.502688	0.069869	3281	
-0.578307	0.120477	9617	
-0.748303	-0.071875	5235	
-0.762436	-0.275577	4391	
-0.760289	-0.379825	7421	
-0.772656	-0.384978	7909	
-0.829006	-0.360755	9552	
-0.883885	-0.288763	5902	
-0.929686	-0.192099	10120	
-0.965517	-0.056359	3813	
-0.969852	0.038443	9303	
-0.964484	0.136149	7417	
-0.947466	0.226204	5443	
-0.936780	0.264652	7173	
-0.916935	0.323890	5219	
-0.916008	0.321672	5219	
-0.915317	0.321296	5219	
-0.917007	0.317076	5219	
-0.909620	0.337788	5219	
-0.907060	0.343593	4961	
-0.901930	0.354668	4961	
-0.896045	0.368460	4961	
-0.896033	0.368651	4961	
-0.893924	0.374305	4961	
-0.893093	0.377146	3715	
-0.905025	0.347692	4961	
-0.914894	0.323819	5219	
-0.914074	0.326039	5219	
-0.915987	0.323426	5219	
-0.930169	0.285593	5421	
-0.934899	0.270989	6657	
-0.945222	0.235343	6668	
-0.955004	0.190278	5555	
-0.967345	0.118741	6901	
-0.969858	0.010228	9303	
-0.967408	-0.042483	9019	
-0.953458	-0.118920	6844	
-0.923896	-0.207053	5194	
-0.878049	-0.297893	5902	
-0.806301	-0.379098	6320	
-0.798770	-0.386674	7943	
-0.754242	-0.376575	5548	
-0.759715	-0.302955	2688	
-0.744423	-0.057633	4051	
-0.656397	0.085400	516	
-0.529265	0.096621	7435	
-0.451766	0.020898	376	
-0.389070	-0.016125	6038	
-0.337125	-0.031401	2173	
-0.228563	0.008571	6250	
-0.146778	0.070990	6203	
-0.168584	0.046851	3539	
-0.226739	-0.004233	4577	
-0.235829	0.001327	6250	
-0.228246	0.000751	4577	
-0.164687	0.048813	3539	
-0.170276	0.032428	5242	
-0.108975	0.137804	5811	
-0.247017	0.176046	4034	
-0.249667	0.183048	4034	
-0.282273	0.214312	6632	
-0.347664	0.269679	3231	
-0.340279	0.276889	3353	
-0.340957	0.284224	3353	
-0.355534	0.299661	6813	
-0.381676	0.329133	1546	
-0.386033	0.333771	1546	
-0.387376	0.335888	1546	
-0.390244	0.338890	1079	
-0.392739	0.341276	1079	
-0.393857	0.345817	1079	
-0.394549	0.350590	1049	
-0.394740	0.352033	1049	
-0.394530	0.351700	1049	
-0.394350	0.350498	1049	
-0.393351	0.344802	1079	
-0.391900	0.341383	1079	
-0.391166	0.341303	1079	
-0.388854	0.338669	1079	
-0.385903	0.335022	1546	
-0.384920	0.332983	1546	
-0.380162	0.326749	1546	
-0.360634	0.302344	6813	
-0.343769	0.288175	3353	
-0.336539	0.274591	2685	
-0.346394	0.279240	3353	
-0.340891	0.261264	3389	
-0.242573	0.180941	4034	
-0.258716	0.189104	3590	
-0.200885	0.147537	7805	
-0.114946	0.134204	5433	
-0.160470	0.051790	10392	
-0.236932	-0.009698	6247	
-0.293421	-0.029785	4138	
-0.300822	-0.019101	3173	
-0.345142	-0.023084	2173	
-0.380600	-0.026290	5078	
-0.419965	-0.012082	7067	
-0.466131	0.022435	376	
-0.512620	0.083098	3281	
-0.537896	0.109143	7406	
-0.653875	0.088455	516	
-0.767005	-0.179111	10263	
-0.759773	-0.322945	4912	
-0.775841	-0.382897	7909	
-0.786958	-0.387051	7943	
-0.871746	-0.305466	5902	
-0.914996	-0.227128	8523	
-0.951431	-0.124476	6844	
-0.969099	-0.008972	8765	
-0.968225	0.090454	5888	
-0.958449	0.169129	5555	
-0.938402	0.260984	7173	
-0.927252	0.291532	5421	
-0.911644	0.332209	5219	
-0.907764	0.338314	5219	
-0.907132	0.338775	5219	
-0.907622	0.337367	5219	
-0.900607	0.356364	4961	
-0.899718	0.358801	4961	
-0.891802	0.376400	3715	
-0.884838	0.392121	4781	
-0.884124	0.394268	4781	
-0.882601	0.397530	4781	
-0.883414	0.396890	4781	
-0.895732	0.367892	4961	
-0.905240	0.345099	4961	
-0.904863	0.345982	4961	
-0.907135	0.341958	4961	
-0.919889	0.314414	5219	
-0.925137	0.297998	5421	
-0.936495	0.264319	7173	
-0.946533	0.228621	5443	
-0.961345	0.159945	6795	
-0.969339	0.056654	5922	
-0.969612	0.002235	10097	
-0.964381	-0.062628	3813	
-0.949092	-0.133256	6844	
-0.910092	-0.240777	8523	
-0.841679	-0.343503	9552	
-0.823282	-0.366163	7690	
-0.768796	-0.380233	7909	
-0.758039	-0.344150	5559	
-0.768056	-0.166362	10799	
-0.725550	-0.007393	10943	
-0.573295	0.122394	9871	
-0.480806	0.056619	2855	
-0.420796	0.004532	8253	
-0.373501	-0.025166	5078	
-0.279352	-0.001743	8342	
-0.210911	0.024801	4801	
-0.227538	0.013134	6166	
-0.276447	-0.016084	1802	
-0.285948	-0.008041	7503	
-0.278413	-0.010435	7503	
-0.223434	0.013003	4571	
-0.224064	-0.000185	4577	
-0.140202	0.074426	6344	
-0.139304	0.126791	10481	
-0.137220	0.131943	10515	
-0.176833	0.138666	5039	
-0.279778	0.197332	5455	
-0.263998	0.195099	3590	
-0.264369	0.199420	2734	
-0.287830	0.216490	6632	
-0.329305	0.249534	8550	
-0.336205	0.255050	9820	
-0.338131	0.257048	3389	
-0.342726	0.260683	3389	
-0.346595	0.263526	3231	
-0.347698	0.266497	3231	
-0.348127	0.269444	3231	
-0.348173	0.270286	3231	
-0.347849	0.269912	3231	
-0.347849	0.269238	3231	
-0.347058	0.265646	3231	
-0.345077	0.262944	3389	
-0.343754	0.262503	3389	
-0.340187	0.259447	3389	
-0.335973	0.255686	3389	
-0.334530	0.253963	9820	
-0.326979	0.247212	8550	
-0.296304	0.221147	6497	
-0.268811	0.203286	4431	
-0.257274	0.191289	3590	
-0.274608	0.200372	5455	
-0.269408	0.188923	5581	
-0.127645	0.137311	10489	
-0.147952	0.129997	3669	
-0.105972	0.132098	5811	
-0.142882	0.075139	6203	
-0.219646	0.013195	4571	
-0.285434	-0.019132	1802	
-0.335884	-0.030180	2173	
-0.344516	-0.017015	2048	
-0.381360	-0.013812	4381	
-0.412037	-0.009236	7067	
-0.448070	0.015592	376	
-0.494696	0.060907	2855	
-0.549811	0.117428	7406	
-0.586032	0.126203	6556	
-0.728414	-0.012139	10943	
-0.766936	-0.254895	4391	
-0.762594	-0.352441	5559	
-0.790165	-0.384513	7943	
-0.808127	-0.376629	6320	
-0.904691	-0.250482	2820	
-0.941964	-0.153754	550	
-0.962361	-0.070424	3813	
-0.969406	0.037025	9303	
-0.964070	0.131590	7417	
-0.949284	0.209278	5443	
-0.927961	0.288492	5421	
-0.917701	0.314336	5219	
-0.901585	0.353093	4961	
-0.897532	0.360859	4961	
-0.895823	0.363515	9789	
-0.897862	0.357600	9789	
-0.889818	0.379291	4781	
-0.888998	0.381575	4781	
-0.876411	0.409599	4781	
-0.871451	0.419890	4612	
-0.869780	0.424052	4612	
-0.868936	0.426261	4612	
-0.868783	0.427543	4612	
-0.884504	0.392055	4781	
-0.894933	0.368423	4961	
-0.894717	0.368991	4961	
-0.897429	0.362481	4961	
-0.911378	0.331933	5219	
-0.916544	0.317236	5219	
-0.926524	0.291455	5421	
-0.937827	0.257828	7173	
-0.953520	0.192589	5555	
-0.966765	0.107228	5888	
-0.969272	0.046869	5922	
-0.968259	-0.013341	8765	
-0.960961	-0.078943	9428	
-0.937114	-0.171247	2376	
-0.873523	-0.300314	5902	
-0.874010	-0.302019	5902	
-0.784281	-0.381392	7909	
-0.761531	-0.367000	5559	
-0.768699	-0.248170	4318	
-0.766405	-0.124281	8078	
-0.638481	0.101483	5892	
-0.512357	0.097402	5756	
-0.450879	0.034286	485	
-0.405947	-0.009568	6998	
-0.325825	-0.001364	868	
-0.265400	0.010402	8232	
-0.278965	0.003303	1263	
-0.322028	-0.018078	2202	
-0.331037	-0.006761	1134	
-0.324337	-0.011481	868	
-0.275826	0.001544	8342	
-0.274488	-0.012510	8342	
-0.205563	0.023121	4801	
-0.142147	0.083516	7018	
-0.126637	0.092332	5382	
-0.101341	0.127848	5348	
-0.184380	0.131045	6979	
-0.154112	0.131347	4271	
-0.151395	0.134575	9104	
-0.185668	0.140330	6607	
-0.250909	0.175967	4034	
-0.262475	0.183218	5581	
-0.265445	0.185271	5581	
-0.273194	0.190100	6162	
-0.279946	0.194268	6162	
-0.280911	0.196148	6162	
-0.280853	0.197650	5455	
-0.280618	0.197979	5455	
-0.280068	0.197565	5455	
-0.280291	0.197315	5455	
-0.279925	0.195345	6162	
-0.276687	0.192596	6162	
-0.274604	0.191602	6162	
-0.268637	0.187639	5581	
-0.261711	0.183249	5581	
-0.259549	0.181547	6516	
-0.247245	0.173426	4034	
-0.200323	0.145721	7805	
-0.159774	0.135088	5089	
-0.143725	0.133084	3669	
-0.170438	0.131356	5802	
-0.170632	0.126070	5187	
-0.117972	0.096396	5382	
-0.125757	0.096115	5382	
-0.157427	0.063640	10564	
-0.208772	0.026224	4801	
-0.271979	0.000741	8342	
-0.329694	-0.019598	2202	
-0.372615	-0.023990	5078	
-0.381573	-0.006837	4381	
-0.414095	0.005634	8253	
-0.441683	0.016903	9756	
-0.477002	0.050542	1668	
-0.526863	0.101281	5756	
-0.604201	0.122923	10806	
-0.657636	0.087678	516	
-0.767172	-0.124228	8078	
-0.765483	-0.308778	4974	
-0.773380	-0.364989	7191	
-0.812864	-0.371988	7690	
-0.843361	-0.340462	9840	
-0.934024	-0.178534	2376	
-0.959301	-0.086014	9428	
-0.967404	-0.017203	8765	
-0.967713	0.089752	5888	
-0.956462	0.174082	5555	
-0.940500	0.245114	7173	
-0.919270	0.310672	5219	
-0.907668	0.336010	10419	
-0.890563	0.377485	4781	
-0.885143	0.386849	9315	
-0.880886	0.395250	9315	
-0.883379	0.389225	9315	
-0.876319	0.405656	9315	
-0.875411	0.408124	9315	
-0.864967	0.430536	4612	
-0.860640	0.438132	4612	
-0.860223	0.439297	4612	
-0.857231	0.445644	3546	
-0.858963	0.444076	3546	
-0.870432	0.420355	4612	
-0.882371	0.395003	9315	
-0.881688	0.396539	9315	
-0.885391	0.388541	4781	
-0.902210	0.350373	4961	
-0.906030	0.341054	9789	
-0.916570	0.315733	5219	
-0.927933	0.284568	5421	
-0.944946	0.228697	5443	
-0.961027	0.148840	7417	
-0.967097	0.100588	5888	
-0.968757	0.035556	9303	
-0.967430	-0.022054	8765	
-0.954995	-0.108019	6376	
-0.916430	-0.222040	8523	
-0.899250	-0.259731	5409	
-0.803022	-0.375462	6320	
-0.778489	-0.370583	7191	
-0.767544	-0.301943	2688	
-0.772069	-0.220730	3739	
-0.715361	0.014469	9925	
-0.551465	0.129401	8635	
-0.481817	0.070597	4393	
-0.436139	0.015854	9756	
-0.367127	0.008221	7552	
-0.314150	0.009625	716	
-0.325773	0.004525	740	
-0.361957	-0.012076	1791	
-0.371260	0.003160	7552	
-0.364807	-0.003630	3075	
-0.323240	0.001589	868	
-0.320541	-0.014652	868	
-0.259931	0.006664	8232	
-0.208213	0.036579	5397	
-0.196375	0.032902	3796	
-0.166539	0.054427	2303	
-0.129779	0.104097	5717	
-0.119126	0.103120	5378	
-0.108655	0.111728	5354	
-0.104338	0.126928	5348	
-0.146935	0.123738	3669	
-0.162228	0.123950	4328	
-0.166284	0.124584	5187	
-0.177796	0.126853	5802	
-0.187820	0.130193	8202	
-0.188201	0.131128	8137	
-0.186422	0.131500	8137	
-0.185445	0.131479	8202	
-0.184827	0.131210	6979	
-0.185566	0.131241	8202	
-0.186890	0.130510	8202	
-0.182874	0.128678	6979	
-0.179142	0.127667	5802	
-0.171512	0.125697	5187	
-0.161697	0.124169	4328	
-0.158657	0.123725	4271	
-0.143050	0.123961	10481	
-0.108789	0.128625	5433	
-0.105890	0.116707	4921	
-0.117718	0.101279	5378	
-0.120188	0.107199	5378	
-0.137727	0.095100	6613	
-0.189710	0.030207	7890	
-0.195407	0.037456	3796	
-0.219706	0.024800	4571	
-0.263466	0.011332	8232	
-0.319263	0.000160	868	
-0.368538	-0.012593	3075	
-0.405307	-0.008404	6998	
-0.414992	0.013974	8264	
-0.444961	0.034601	485	
-0.470975	0.050913	1668	
-0.507891	0.091180	4064	
-0.569826	0.126410	8649	
-0.680266	0.065668	1289	
-0.731342	-0.015251	10943	
-0.772848	-0.222316	3739	
-0.769408	-0.340670	4912	
-0.791257	-0.367814	7606	
-0.849514	-0.332087	9840	
-0.883755	-0.284725	6598	
-0.953054	-0.114151	6844	
-0.966143	-0.032534	8765	
-0.968288	0.035304	9303	
-0.963236	0.133519	7417	
-0.948894	0.205755	5443	
-0.931340	0.270264	5421	
-0.909870	0.329868	5219	
-0.896429	0.360992	9789	
-0.877696	0.402556	9315	
-0.870917	0.414243	9453	
-0.868736	0.416258	9453	
-0.869894	0.413547	9453	
-0.864049	0.426637	9453	
-0.861897	0.432282	4612	
-0.852953	0.449815	4360	
-0.849526	0.455175	10327	
-0.849270	0.455768	10327	
-0.846622	0.461295	10327	
-0.848771	0.459393	4360	
-0.860943	0.435156	4612	
-0.867759	0.423552	4612	
-0.867554	0.424009	4612	
-0.870871	0.416978	9453	
-0.890562	0.375368	8923	
-0.895326	0.363793	9789	
-0.906648	0.337807	10419	
-0.917983	0.309120	5219	
-0.935825	0.257973	7173	
-0.952941	0.184709	5555	
-0.962058	0.141893	7417	
-0.967127	0.088540	5888	
-0.968585	0.019397	9303	
-0.963599	-0.057579	3813	
-0.933591	-0.174102	2376	
-0.929304	-0.188971	10120	
-0.833007	-0.350610	9552	
-0.797885	-0.368862	7606	
-0.771456	-0.336654	4912	
-0.770950	-0.283777	2688	
-0.762398	-0.103139	7278	
-0.609795	0.127920	6692	
-0.514666	0.110833	4964	
-0.465766	0.048999	1176	
-0.403358	0.027897	7255	
-0.357303	0.018771	8320	
-0.367772	0.014772	8320	
-0.398226	0.003178	7019	
-0.406674	0.023024	8264	
-0.400621	0.013994	8352	
-0.364843	0.011304	8320	
-0.361115	-0.008368	1791	
-0.309158	0.004679	716	
-0.263976	0.022488	9862	
-0.252396	0.014119	8232	
-0.226708	0.020650	6166	
-0.193016	0.051543	3542	
-0.189788	0.040113	3796	
-0.181778	0.041095	5106	
-0.167205	0.056112	2303	
-0.147734	0.083314	7018	
-0.143374	0.090074	7353	
-0.141410	0.091893	7353	
-0.138734	0.096854	6613	
-0.135880	0.101456	5717	
-0.133343	0.102898	5717	
-0.130362	0.104513	5717	
-0.129470	0.104761	5717	
-0.129814	0.104293	5717	
-0.130325	0.104162	5717	
-0.133930	0.102276	5717	
-0.136404	0.099696	6613	
-0.136988	0.098258	6613	
-0.139256	0.094568	6613	
-0.142611	0.090167	7353	
-0.144372	0.088217	7018	
-0.148557	0.081521	7018	
-0.162261	0.061890	9825	
-0.177935	0.044999	4379	
-0.189407	0.036296	3796	
-0.188181	0.046570	5106	
-0.201497	0.047396	3520	
-0.245271	0.007475	6250	
-0.252356	0.017865	6853	
-0.273636	0.013436	1145	
-0.312486	0.010350	716	
-0.361520	0.008738	8320	
-0.402902	0.004191	8352	
-0.436118	0.016992	9756	
-0.446965	0.044066	9354	
-0.476214	0.070674	3119	
-0.501920	0.091166	4064	
-0.545140	0.125634	7406	
-0.635467	0.107264	5892	
-0.744057	-0.048629	4051	
-0.770260	-0.129490	5338	
-0.772022	-0.284872	2688	
-0.781640	-0.354639	7191	
-0.810055	-0.361702	7690	
-0.888069	-0.276787	6598	
-0.914104	-0.225578	8523	
-0.962812	-0.060235	3813	
-0.967727	0.016828	9110	
-0.966348	0.087721	5888	
-0.956174	0.170075	5555	
-0.939347	0.242657	7173	
-0.920526	0.299114	5421	
-0.898717	0.353280	9789	
-0.882369	0.389854	9315	
-0.863885	0.427053	9453	
-0.859294	0.433753	9453	
-0.857037	0.435461	9453	
-0.858601	0.431998	9453	
-0.853371	0.442564	2423	
-0.850164	0.449288	10327	
-0.843695	0.462091	10327	
-0.840068	0.468166	10327	
-0.839753	0.468924	10327	
-0.838445	0.471776	10327	
-0.841541	0.466498	10327	
-0.849724	0.451843	10327	
-0.856520	0.440987	4612	
-0.855675	0.443085	4612	
-0.859802	0.435351	4612	
-0.875674	0.404335	9315	
-0.880686	0.394508	9315	
-0.895558	0.361419	9789	
-0.907718	0.332899	10419	
-0.924686	0.287797	5421	
-0.943782	0.225938	5443	
-0.954723	0.175769	5555	
-0.962554	0.131829	7417	
-0.967364	0.072919	5922	
-0.967289	-0.000245	8196	
-0.952566	-0.107649	6376	
-0.949384	-0.125013	6844	
-0.876287	-0.292986	5902	
-0.821718	-0.354895	9552	
-0.783775	-0.351061	7606	
-0.773746	-0.324496	5630	
-0.774183	-0.200110	1899	
-0.690706	0.058968	3313	
-0.556952	0.138945	8635	
-0.496508	0.088875	4064	
-0.436571	0.057434	9897	
-0.394883	0.038423	5361	
-0.404176	0.035741	5361	
-0.430300	0.028735	9756	
-0.439603	0.052506	9897	
-0.433532	0.041524	10677	
-0.401476	0.031058	7255	
-0.396686	0.007186	7019	
-0.352710	0.012246	7866	
-0.313514	0.022959	716	
-0.302745	0.010694	1328	
-0.279974	0.010442	1145	
-0.250631	0.032975	8070	
-0.247120	0.018416	6853	
-0.239537	0.015520	7107	
-0.227888	0.022820	6166	
-0.211859	0.041066	5397	
-0.206946	0.045941	3937	
-0.204893	0.046604	3937	
-0.200843	0.050453	3520	
-0.196599	0.053460	2959	
-0.194771	0.053127	2959	
-0.192685	0.052574	3542	
-0.192333	0.052096	3542	
-0.192839	0.051826	3542	
-0.193087	0.052087	3542	
-0.195426	0.052810	2959	
-0.197894	0.051845	3520	
-0.199345	0.050424	3520	
-0.202474	0.048058	3520	
-0.206426	0.045441	3937	
-0.208099	0.044385	3937	
-0.212797	0.039583	5397	
-0.223922	0.026340	6166	
-0.236399	0.017606	7107	
-0.246104	0.014069	6853	
-0.246345	0.025050	8070	
-0.258236	0.032066	9724	
-0.295553	0.001321	2003	
-0.302808	0.014761	1328	
-0.321567	0.014906	740	
-0.355932	0.019353	8320	
-0.398301	0.027338	7255	
-0.434903	0.031122	485	
-0.465465	0.050185	1176	
-0.477259	0.080854	3119	
-0.508287	0.111035	4964	
-0.538613	0.127010	6290	
-0.600096	0.131251	5935	
-0.714998	0.019227	9925	
-0.771300	-0.157976	10203	
-0.775394	-0.221296	3739	
-0.776033	-0.323402	5630	
-0.801136	-0.354579	7606	
-0.838554	-0.338583	10682	
-0.917937	-0.215945	5194	
-0.939502	-0.155131	550	
-0.966850	-0.004862	8196	
-0.966348	0.075459	5922	
-0.961699	0.132032	7417	
-0.947202	0.210053	5443	
-0.927903	0.277105	5421	
-0.910682	0.319571	10419	
-0.883738	0.385720	9315	
-0.869321	0.413047	9453	
-0.852989	0.443672	3187	
-0.847934	0.451182	10327	
-0.845708	0.452248	10327	
-0.847807	0.447722	10327	
-0.842830	0.457583	10327	
-0.840229	0.463427	10327	
-0.832983	0.476879	10032	
-0.828963	0.483717	9979	
-0.828044	0.485499	9979	
-0.827348	0.487073	9979	
-0.830313	0.482374	9979	
-0.839390	0.466397	10327	
-0.846115	0.455951	10327	
-0.845777	0.457198	10327	
-0.849583	0.449961	10327	
-0.863196	0.425857	9453	
-0.864745	0.423591	9453	
-0.881576	0.389757	9315	
-0.897607	0.351626	9789	
-0.914715	0.309107	10419	
-0.933990	0.256046	7173	
-0.945320	0.217462	5443	
-0.955584	0.167806	5555	
-0.963440	0.115759	6901	
-0.967397	0.058507	5922	
-0.964668	-0.029173	8196	
-0.963229	-0.056713	3813	
-0.907323	-0.237772	8523	
-0.857001	-0.316147	6832	
-0.803727	-0.350137	7606	
-0.783393	-0.345176	7606	
-0.775388	-0.269201	4391	
-0.752785	-0.061971	5235	
-0.620596	0.127336	6692	
-0.533412	0.125853	6290	
-0.469033	0.094132	3340	
-0.429200	0.067176	9897	
-0.437510	0.066226	10213	
-0.461940	0.062781	1176	
-0.471233	0.089190	3340	
-0.465245	0.076711	2931	
-0.435072	0.060276	9897	
-0.429675	0.033203	7270	
-0.390753	0.029683	7255	
-0.356600	0.033796	7069	
-0.347257	0.017875	6175	
-0.327164	0.012885	740	
-0.301453	0.031650	2752	
-0.297974	0.013794	1328	
-0.290963	0.008366	2003	
-0.280597	0.013659	1145	
-0.267371	0.028723	9862	
-0.262927	0.032421	9724	
-0.261127	0.032662	9724	
-0.257443	0.035370	9724	
-0.253670	0.036873	9724	
-0.251896	0.035723	8070	
-0.250375	0.033922	8070	
-0.250043	0.033290	8070	
-0.250468	0.033233	8070	
-0.250675	0.033620	8070	
-0.252635	0.035560	9724	
-0.254829	0.035653	9724	
-0.256132	0.034688	9724	
-0.259049	0.033231	9724	
-0.262536	0.031535	9724	
-0.263921	0.031154	9862	
-0.268131	0.027335	9862	
-0.277713	0.016383	1145	
-0.288192	0.010042	1263	
-0.296815	0.008737	2003	
-0.297592	0.021046	2144	
-0.307915	0.032832	2650	
-0.340692	0.005702	7866	
-0.347355	0.022480	7050	
-0.363768	0.026273	7414	
-0.393784	0.038685	5361	
-0.431914	0.055923	9897	
-0.465982	0.065661	2931	
-0.496434	0.090039	4064	
-0.510779	0.120410	2278	
-0.549342	0.141468	6591	
-0.591003	0.137064	6556	
-0.679324	0.072523	1289	
-0.763765	-0.099129	7278	
-0.774733	-0.242264	4318	
-0.775833	-0.283773	2688	
