time = 40.057	Re = 4	rotation = -21.3007
0.473418	-0.272331	4173	
0.295604	-0.287776	8462	
0.288727	-0.292320	8462	
0.287687	-0.293308	8462	
0.304760	-0.282133	1182	
0.649600	-0.227168	7048	
0.740499	-0.207834	7982	
0.893097	-0.129075	5038	
0.628982	0.679212	9333	
0.196988	0.897906	6598	
-0.299643	0.873549	9330	
0.296323	0.579690	6992	
-0.633980	0.652647	7872	
0.086795	0.801527	3905	
0.568336	0.725813	1813	
0.285306	-0.285172	8462	
0.873042	0.360010	8009	
-0.123591	0.905731	982	
0.757086	0.544706	10503	
0.783736	0.108077	1569	
0.764625	0.192190	941	
-0.386316	0.715441	6446	
0.409293	0.417129	8615	
0.384950	0.505555	1931	
-0.165906	0.874082	10346	
-0.246184	0.758391	1365	
0.744802	0.148081	8321	
-0.418729	0.734910	1779	
0.329345	0.700928	6014	
0.690373	0.113014	9771	
0.583187	0.132346	3002	
0.435534	0.149222	6813	
0.170619	0.119796	3555	
0.089301	0.270482	7932	
0.057269	0.392515	2333	
0.057490	0.416334	4877	
0.101069	0.469041	872	
0.154086	0.485306	947	
0.231084	0.522679	4184	
0.194110	0.636615	2069	
-0.260871	0.721622	3399	
-0.485393	0.636199	5221	
-0.707337	0.460076	3248	
-0.785354	0.372274	7209	
-0.873339	0.257839	8929	
-0.844869	0.296617	10341	
-0.838964	0.306313	3069	
-0.836845	0.309642	3069	
-0.895798	0.220961	10946	
-0.886827	0.236466	10946	
-0.934561	0.159741	6273	
-0.928542	0.168532	3343	
-0.928673	0.168626	3343	
-0.934088	0.160708	3343	
-0.935094	0.158969	6273	
-0.902414	0.210417	8451	
-0.843385	0.299384	10341	
-0.848891	0.289834	7782	
-0.852288	0.285110	7782	
-0.791632	0.368187	7209	
-0.751959	0.417818	4978	
-0.710572	0.457698	3248	
-0.647366	0.518872	1799	
-0.506273	0.623987	6301	
-0.249975	0.722247	3399	
0.128551	0.677195	5758	
0.251032	0.545188	7280	
0.215265	0.512869	2439	
0.151129	0.483039	909	
0.072623	0.450633	7999	
0.070257	0.460833	4437	
0.072157	0.353353	10898	
0.103227	0.249414	1969	
0.198618	0.123782	1402	
0.348822	0.124761	6696	
0.506855	0.139376	5613	
-0.045887	0.829919	5464	
0.483429	0.397208	9142	
-0.154875	0.769452	3750	
0.059998	0.887559	7943	
0.805547	0.320847	2441	
0.428184	0.405660	6599	
0.290691	0.609817	9581	
-0.704586	0.604357	10986	
-0.774696	0.484936	8135	
0.489474	0.314455	1994	
-0.138135	0.758586	2866	
0.628406	-0.068560	3380	
-0.241315	0.881027	5964	
0.380991	0.814526	4948	
0.425422	0.338945	1594	
0.450636	-0.261019	10289	
0.931693	0.165522	622	
0.295144	-0.239628	6180	
0.628208	0.275178	2719	
-0.831208	0.452205	10910	
0.170285	0.901922	5902	
0.513451	0.763797	10184	
0.934294	0.008197	710	
0.703933	-0.208038	8219	
0.367972	-0.272267	6713	
0.351111	-0.281548	2054	
0.332073	-0.282907	2040	
0.348154	-0.282733	2054	
0.361993	-0.276299	2963	
0.412574	-0.274049	7885	
0.775772	-0.209399	10218	
0.786643	-0.201098	5868	
0.863511	0.381084	7908	
0.260165	0.870330	524	
0.030100	0.914075	8255	
-0.670406	0.540664	3864	
0.905456	0.071249	9250	
0.616288	0.417223	8107	
0.420036	0.809339	10445	
0.359616	-0.271544	6713	
0.938102	0.061293	7193	
-0.093943	0.904752	950	
0.627403	0.665690	9333	
-0.014885	0.817426	4825	
0.638077	0.184033	8147	
0.245545	0.853695	524	
0.622586	0.206440	4476	
0.249808	0.652749	7419	
-0.561997	0.717922	8779	
-0.469136	0.699386	2064	
0.750202	0.037640	9240	
-0.379507	0.771219	7926	
0.260024	0.737710	10203	
0.589701	0.133109	2088	
0.509159	0.136319	5613	
0.353831	0.125280	7446	
0.131568	0.145598	3796	
0.080753	0.306823	10035	
0.054105	0.420657	5742	
0.058905	0.441913	7733	
0.131693	0.481899	755	
0.190626	0.495154	4250	
0.248852	0.558862	7280	
0.030546	0.714865	417	
-0.384284	0.684410	5830	
-0.574064	0.579398	2310	
-0.745637	0.419435	7060	
-0.785081	0.373649	7209	
-0.904804	0.206240	8451	
-0.880772	0.246124	9244	
-0.877225	0.252373	8929	
-0.877528	0.251572	8929	
-0.922650	0.173660	1444	
-0.921225	0.176829	1444	
-0.932535	0.163517	3343	
-0.941721	0.157999	3343	
-0.941783	0.157963	3343	
-0.944770	0.154378	3343	
-0.948453	0.151354	3343	
-0.921392	0.176752	1444	
-0.881337	0.245332	10946	
-0.884847	0.239268	10946	
-0.895534	0.222220	10946	
-0.829900	0.317905	3069	
-0.796117	0.364192	7209	
-0.753078	0.413251	4978	
-0.692478	0.477305	7875	
-0.578640	0.575367	2794	
-0.364090	0.691269	1955	
-0.066993	0.731974	3054	
0.225868	0.609840	4821	
0.244411	0.539746	4972	
0.179765	0.494013	8243	
0.101608	0.466572	872	
0.100834	0.468292	872	
0.068464	0.385464	9606	
0.091835	0.294325	8926	
0.137803	0.130314	3542	
0.265348	0.132844	6298	
0.442959	0.139803	5283	
0.389915	0.667159	7547	
0.326165	0.616202	9778	
-0.473888	0.704805	2064	
0.173812	0.863346	6444	
0.747022	-0.033770	8672	
0.597815	-0.061007	9121	
-0.052278	0.757692	1959	
-0.559356	0.725411	7764	
-0.748596	0.535976	8656	
0.309708	0.596527	8666	
-0.433016	0.702187	8859	
0.598750	0.499946	8984	
-0.178418	0.890742	2188	
0.286074	0.850280	6373	
0.414110	0.377051	2952	
0.570515	-0.236998	4856	
0.897026	0.293215	1527	
0.349676	-0.198277	1232	
0.586819	0.521121	8967	
-0.732031	0.591350	5986	
0.206841	0.887389	6598	
0.524905	0.752458	9278	
0.935450	0.129357	2789	
0.766567	-0.198725	9688	
0.450196	-0.261382	10289	
0.432368	-0.268611	5583	
0.403149	-0.270965	7885	
0.425919	-0.269918	529	
0.435595	-0.268083	5583	
0.516213	-0.255692	6537	
0.818052	-0.189388	8445	
0.833363	-0.172048	8991	
0.818397	0.455994	1008	
0.256889	0.868305	524	
0.056864	0.909200	10086	
-0.758887	0.461289	6029	
0.844263	0.148677	857	
0.493873	-0.095073	3411	
0.413228	0.807713	10445	
0.442414	-0.260147	10949	
0.918227	0.207045	5172	
-0.093867	0.901148	950	
0.606492	0.677628	9333	
0.479766	0.550817	4287	
0.501516	0.284359	4762	
0.265337	0.841203	386	
0.664353	0.185796	6823	
-0.158891	0.769474	1363	
0.854664	0.087706	10232	
-0.606344	0.643983	6385	
0.651731	0.237953	3507	
-0.049048	0.829561	4769	
0.652019	0.124605	10447	
0.518222	0.144733	8057	
0.448550	0.140170	5283	
0.287534	0.129287	4034	
0.120227	0.194798	4577	
0.071988	0.341781	7708	
0.062819	0.437294	7733	
0.074236	0.455797	7999	
0.170212	0.495188	4797	
0.228075	0.513648	7511	
0.225908	0.608171	4821	
-0.185282	0.732455	6615	
-0.486782	0.635571	5221	
-0.621870	0.542367	10731	
-0.786671	0.371555	7209	
-0.830288	0.318686	3069	
-0.902911	0.209760	8451	
-0.913287	0.189489	1444	
-0.909062	0.198213	8451	
-0.908086	0.200504	8451	
-0.938567	0.156510	3343	
-0.941633	0.155913	3343	
-0.944186	0.155915	3343	
-0.950563	0.154385	1301	
-0.950699	0.154729	1301	
-0.952509	0.152196	1301	
-0.954388	0.153141	1301	
-0.935717	0.161982	3343	
-0.916016	0.184375	1444	
-0.915643	0.184979	1444	
-0.922262	0.174812	1444	
-0.867354	0.266941	8929	
-0.836692	0.309818	3069	
-0.784432	0.374328	7209	
-0.735723	0.432901	3262	
-0.640285	0.526009	4211	
-0.480335	0.637204	5221	
-0.283926	0.716879	4213	
0.089478	0.695975	1489	
0.214028	0.619955	7771	
0.229981	0.514889	7511	
0.132159	0.479905	755	
0.127676	0.483489	755	
0.070632	0.407593	3465	
0.081502	0.335452	1575	
0.126641	0.179247	4571	
0.166725	0.120825	3555	
0.373847	0.125221	9222	
0.688176	0.117764	8266	
-0.152632	0.785296	3750	
-0.526289	0.701516	6279	
0.385615	0.788228	8733	
0.687863	0.379681	3858	
0.917891	0.114325	1709	
-0.395793	0.723231	8846	
-0.428905	0.795736	974	
-0.676222	0.619993	945	
0.149275	0.706071	977	
-0.618751	0.607340	3016	
0.694095	0.163345	5017	
-0.130853	0.894102	6594	
0.298522	0.841555	6480	
0.441413	0.353736	4469	
0.702256	-0.191139	6017	
0.885604	0.306760	1527	
0.349639	-0.239371	5597	
0.787548	0.370042	9718	
-0.649981	0.670851	3296	
0.215096	0.880246	6346	
0.509030	0.758380	10184	
0.914842	0.224211	10449	
0.816436	-0.176710	7860	
0.570167	-0.237238	4856	
0.536233	-0.249943	4891	
0.504213	-0.255092	7402	
0.534810	-0.249991	6537	
0.555226	-0.244067	6741	
0.646517	-0.217249	7933	
0.857111	-0.150243	10594	
0.892381	-0.099336	8101	
0.781126	0.508486	2423	
0.279391	0.856554	524	
0.082187	0.903440	6320	
-0.810194	0.411548	8139	
0.109633	0.756253	932	
0.687002	0.486185	8517	
0.429425	0.796401	10445	
0.573847	-0.233208	4856	
0.893919	0.289375	1527	
-0.052320	0.900331	1221	
0.611531	0.668227	9333	
0.558620	-0.071116	7268	
0.451235	0.346352	4469	
0.276271	0.830844	6373	
0.502207	0.328619	2507	
-0.449933	0.714477	2510	
0.583296	0.641103	7812	
-0.506504	0.725311	6242	
0.455303	0.501387	7093	
0.394783	0.662471	9332	
0.562700	0.142892	9993	
0.454661	0.149029	7431	
0.381303	0.127754	8988	
0.178889	0.124286	5309	
0.110586	0.238520	6833	
0.065124	0.373995	9606	
0.077805	0.452744	6778	
0.098357	0.467836	2391	
0.210727	0.510616	2439	
0.252179	0.554422	7280	
0.075360	0.700869	7966	
-0.354635	0.696012	4450	
-0.554299	0.593556	2976	
-0.680041	0.492081	1345	
-0.816298	0.332957	6842	
-0.866751	0.268159	8929	
-0.936239	0.158385	3343	
-0.932538	0.165110	3343	
-0.925823	0.174937	1444	
-0.925726	0.173738	1444	
-0.947842	0.153558	3343	
-0.951282	0.152673	1301	
-0.955135	0.157223	1301	
-0.954170	0.160804	1301	
-0.954890	0.160848	1301	
-0.956202	0.160435	1301	
-0.956857	0.163261	1301	
-0.945773	0.158415	3343	
-0.934082	0.163621	3343	
-0.933993	0.163489	3343	
-0.938676	0.157307	3343	
-0.902264	0.211066	8451	
-0.868672	0.266651	8929	
-0.821512	0.326461	5596	
-0.771102	0.392798	5111	
-0.686060	0.485109	1345	
-0.543853	0.599018	5532	
-0.408313	0.674767	6651	
-0.127336	0.735397	3454	
0.139150	0.671498	5758	
0.252364	0.549933	7280	
0.157284	0.490943	4797	
0.169044	0.494600	4797	
0.077687	0.429537	5776	
0.074182	0.370805	10722	
0.115073	0.224758	7102	
0.132590	0.155763	3937	
0.297240	0.122500	3590	
0.583379	0.140867	3002	
-0.180304	0.811267	5168	
-0.318903	0.802782	7204	
0.415713	0.764645	9393	
0.663563	0.186098	6823	
0.588207	0.652374	5375	
-0.575096	0.646571	6366	
-0.305068	0.837434	7976	
-0.530701	0.734168	7916	
-0.236945	0.762087	861	
-0.696190	0.564488	5999	
0.528032	0.282398	758	
-0.090616	0.893457	8916	
0.306712	0.834217	6480	
0.597465	0.610956	7970	
0.772259	-0.168861	4067	
0.842020	0.399028	9382	
0.404384	-0.233240	4433	
0.762721	0.360175	9017	
-0.564788	0.734835	7764	
0.220955	0.874277	5178	
0.495280	0.762060	8059	
0.877512	0.331779	782	
0.863454	-0.128385	10244	
0.704544	-0.190279	6017	
0.670861	-0.207319	8484	
0.638594	-0.216515	7933	
0.665920	-0.209586	8484	
0.687193	-0.200194	8203	
0.750702	-0.176829	8236	
0.899903	-0.078172	9067	
0.922432	-0.013658	9753	
0.747887	0.545953	1578	
0.291465	0.848290	6373	
0.107839	0.895976	9552	
-0.827787	0.407428	10693	
0.451353	-0.186068	7572	
-0.507586	0.663640	6694	
0.384279	0.809162	4948	
0.703988	-0.187055	4648	
0.844984	0.393891	9382	
0.020636	0.894794	9619	
0.571142	0.693807	10607	
0.394726	0.614624	6094	
0.455725	0.354760	3090	
0.307184	0.813041	6335	
0.429570	0.464742	6692	
-0.525161	0.700899	6279	
0.529231	0.669035	11055	
-0.256550	0.823373	5874	
0.056403	0.765479	2845	
0.703641	0.113511	9471	
0.496715	0.152290	9678	
0.384356	0.135658	8956	
0.302779	0.120220	2734	
0.135304	0.147966	3796	
0.099906	0.284588	9088	
0.064923	0.397558	3465	
0.101332	0.465572	872	
0.127760	0.481259	755	
0.245424	0.537459	4972	
0.160142	0.658239	4239	
-0.121251	0.735107	3454	
-0.464978	0.648179	7995	
-0.627162	0.538495	4211	
-0.724182	0.449029	3262	
-0.855643	0.281728	7782	
-0.897795	0.219926	10092	
-0.945417	0.154427	3343	
-0.943911	0.159635	3343	
-0.941111	0.162311	3343	
-0.942316	0.160420	3343	
-0.953533	0.157147	1301	
-0.955426	0.157920	1301	
-0.955231	0.162145	1301	
-0.955941	0.174543	1301	
-0.956503	0.175337	1301	
-0.956772	0.178821	1301	
-0.956163	0.186689	2417	
-0.951620	0.162616	1301	
-0.943040	0.161488	3343	
-0.944039	0.160346	3343	
-0.946569	0.156531	3343	
-0.925672	0.171841	1444	
-0.906829	0.203504	8451	
-0.858272	0.278914	7782	
-0.806006	0.349983	6842	
-0.729374	0.441517	3262	
-0.600760	0.557893	7746	
-0.508255	0.623270	6301	
-0.307248	0.711571	1945	
-0.167224	0.733504	669	
0.227420	0.607858	4821	
0.222293	0.510083	3893	
0.205163	0.511702	2439	
0.092002	0.446283	8317	
0.074438	0.398397	3617	
0.104996	0.270116	1850	
0.122009	0.202569	6250	
0.196546	0.125845	1402	
0.510578	0.153033	10772	
0.248559	0.743190	10389	
0.034833	0.827806	5548	
0.372277	0.774278	8823	
0.499435	0.333109	2507	
-0.377275	0.808921	7790	
-0.619165	0.641921	6385	
-0.154449	0.861382	7515	
-0.378915	0.806561	7790	
-0.316168	0.752700	3007	
-0.648626	0.631135	7352	
0.461211	0.376415	7544	
-0.087390	0.889598	8916	
0.333543	0.820745	888	
0.008556	0.873421	9619	
0.829493	-0.134958	9396	
0.793712	0.472696	10828	
0.418482	-0.222140	1446	
0.559161	0.521612	6660	
-0.467650	0.789861	6312	
0.250493	0.859505	524	
0.479099	0.766887	8029	
0.836966	0.408462	9400	
0.902981	-0.053307	1259	
0.781329	-0.166468	2587	
0.767637	-0.171208	4067	
0.751279	-0.169816	8236	
0.763768	-0.171643	8236	
0.772681	-0.168707	4067	
0.813390	-0.153473	8621	
0.925463	0.018534	892	
0.929260	0.097873	2231	
0.725040	0.566509	1475	
0.321091	0.834359	1560	
0.149398	0.885078	6832	
-0.820541	0.443706	8909	
0.572391	-0.196001	4662	
0.576045	0.237763	3549	
0.378098	0.808182	4948	
0.786039	-0.158279	7134	
0.807862	0.450630	1008	
0.035138	0.890024	9751	
0.554483	0.699538	10485	
0.614805	-0.036584	9127	
0.414623	0.451185	5935	
0.324748	0.797425	6335	
0.289847	0.636988	10301	
-0.325287	0.800086	6404	
0.543444	0.638802	10962	
0.085282	0.821807	4912	
0.156930	0.770617	4940	
0.590841	0.138789	2088	
0.432204	0.152939	6813	
0.301133	0.127590	3590	
0.208049	0.128332	2068	
0.124491	0.197909	6250	
0.090008	0.326192	1466	
0.068283	0.424836	4877	
0.130487	0.479519	755	
0.167400	0.493868	4797	
0.238814	0.589689	9641	
-0.020481	0.725234	10887	
-0.300401	0.713206	3171	
-0.551740	0.595648	2976	
-0.667222	0.504234	1547	
-0.758184	0.412541	4978	
-0.890897	0.231149	10946	
-0.925330	0.174026	1444	
-0.944026	0.161633	3343	
-0.950493	0.160995	1301	
-0.949084	0.161017	3343	
-0.949686	0.160693	3343	
-0.956462	0.167130	1301	
-0.955821	0.172737	1301	
-0.954327	0.200374	7347	
-0.952648	0.205244	7347	
-0.952628	0.205208	7347	
-0.952453	0.207139	7347	
-0.951249	0.217111	4384	
-0.955047	0.172368	1301	
-0.951113	0.161530	1301	
-0.950897	0.161724	1301	
-0.952290	0.161259	1301	
-0.945490	0.154217	3343	
-0.928345	0.171400	3343	
-0.899780	0.215950	8451	
-0.845239	0.296845	10341	
-0.766189	0.400965	5928	
-0.650912	0.516557	1799	
-0.578652	0.576313	2794	
-0.442153	0.660103	7870	
-0.293923	0.714496	3171	
0.133446	0.675575	5758	
0.235227	0.526505	4184	
0.240242	0.536117	4184	
0.115563	0.461829	922	
0.082498	0.419381	5776	
0.095080	0.314453	2449	
0.111781	0.248845	1969	
0.137361	0.135922	5106	
0.444590	0.156064	6813	
0.637920	0.134437	1360	
0.410028	0.654582	9332	
0.382712	0.755749	8875	
0.439953	0.445108	7323	
0.614441	0.621656	6136	
-0.472260	0.748215	5611	
0.004067	0.858154	6435	
-0.176874	0.851182	7121	
-0.495608	0.700986	5573	
-0.515810	0.733509	7916	
0.377975	0.535931	3643	
-0.034374	0.887400	9290	
0.336895	0.813470	888	
0.598491	-0.070381	8389	
0.878692	-0.068326	8881	
0.757283	0.512975	10923	
0.499729	-0.225068	2242	
0.778733	0.416674	7206	
-0.380141	0.826390	6582	
0.272731	0.847340	386	
0.469784	0.766054	8029	
0.792115	0.475135	10828	
0.923270	0.054282	1582	
0.841752	-0.123612	9396	
0.826355	-0.136644	8558	
0.815744	-0.139849	8558	
0.827158	-0.136745	9396	
0.836526	-0.128858	9396	
0.864826	-0.103999	2312	
0.923557	0.141252	6234	
0.911255	0.200516	8814	
0.693608	0.594437	9498	
0.322165	0.829943	1560	
0.183483	0.872310	6444	
-0.765662	0.532128	1276	
0.758645	0.323190	8960	
-0.093594	0.882517	9634	
0.378541	0.804165	4948	
0.847861	-0.109560	9425	
0.768182	0.498591	10857	
0.075967	0.881629	6320	
0.526841	0.711311	6414	
0.642979	-0.128340	1100	
0.209699	0.676631	5120	
0.371538	0.766478	8823	
-0.186891	0.778578	544	
0.027851	0.828132	4861	
0.343509	0.738237	6759	
0.423397	0.645813	10543	
0.633079	0.131421	2492	
0.518102	0.151658	10772	
0.349472	0.126839	6696	
0.195574	0.130194	1402	
0.142061	0.134337	3542	
0.114302	0.243685	2050	
0.084368	0.362023	11012	
0.081574	0.438587	6778	
0.167747	0.492886	4797	
0.207134	0.509027	2439	
0.147479	0.667427	4994	
-0.127250	0.735794	3454	
-0.442532	0.658982	7870	
-0.613464	0.549907	7746	
-0.717968	0.456502	3248	
-0.804898	0.353753	6842	
-0.916501	0.185148	1444	
-0.937339	0.163164	3343	
-0.956387	0.168365	1301	
-0.954078	0.168721	1301	
-0.952838	0.169667	1301	
-0.953653	0.167488	1301	
-0.954454	0.193548	7347	
-0.953108	0.198051	7347	
-0.951513	0.211384	4384	
-0.946410	0.235112	8357	
-0.946340	0.236186	8357	
-0.946022	0.236524	8357	
-0.944643	0.245162	8357	
-0.952669	0.199725	7347	
-0.953810	0.170680	1301	
-0.954099	0.171825	1301	
-0.955705	0.171728	1301	
-0.949372	0.155272	3343	
-0.941027	0.162908	3343	
-0.920406	0.180496	1444	
-0.884319	0.241387	10946	
-0.802949	0.354921	6842	
-0.707396	0.463911	3710	
-0.636878	0.530032	4211	
-0.532914	0.608999	6546	
-0.417734	0.670816	6651	
-0.160289	0.734252	669	
0.247250	0.566887	7628	
0.240126	0.578229	10735	
0.147114	0.476419	909	
0.097272	0.439155	8425	
0.088583	0.351943	10878	
0.101188	0.293693	9798	
0.127444	0.185368	4571	
0.369845	0.135849	9222	
0.546421	0.156192	3148	
0.689359	0.119368	8266	
0.463726	0.693407	2787	
0.207037	0.688271	5923	
0.582086	0.634338	7812	
-0.209763	0.834608	6034	
0.162204	0.823789	5034	
0.049809	0.843647	7421	
-0.421899	0.762710	10316	
-0.298576	0.824425	7517	
0.089822	0.733369	1727	
0.002757	0.881649	9630	
0.351791	0.801870	1418	
0.641512	0.336091	770	
0.910680	0.048865	466	
0.727922	0.540444	1578	
0.705013	-0.164823	9911	
-0.466218	0.699500	2064	
-0.293939	0.851490	7976	
0.261105	0.847124	386	
0.466180	0.760550	8029	
0.751577	0.520227	10065	
0.911223	0.182890	7454	
0.891233	-0.042642	695	
0.878681	-0.068711	8881	
0.870144	-0.082056	9033	
0.878982	-0.068102	5137	
0.886260	-0.053286	695	
0.904397	-0.013997	7714	
0.890127	0.268102	8299	
0.884350	0.284141	1595	
0.665682	0.613018	8249	
0.335586	0.820026	888	
0.207484	0.861297	5178	
-0.675957	0.633610	10752	
0.633556	0.413407	9995	
0.058479	0.785205	3218	
0.389906	0.793513	8733	
0.895642	-0.018045	9081	
0.722337	0.547280	1578	
0.121037	0.869242	7731	
0.526580	0.703723	2987	
0.817612	0.087081	975	
-0.084031	0.767457	3309	
0.399323	0.738344	8875	
-0.380554	0.762758	7868	
0.414533	0.650345	10382	
0.721935	0.301525	8471	
0.695532	0.118760	8266	
0.547378	0.150021	8006	
0.451059	0.155857	7431	
0.264537	0.134734	6298	
0.139749	0.146513	3937	
0.132176	0.181879	6166	
0.104054	0.288097	9798	
0.084628	0.392448	3617	
0.101328	0.455852	8317	
0.208944	0.508141	2439	
0.240899	0.532829	4184	
-0.049635	0.730581	3054	
-0.327996	0.705721	3315	
-0.539354	0.603369	5532	
-0.665135	0.506658	1547	
-0.768838	0.398095	5928	
-0.836733	0.311670	3069	
-0.935174	0.164404	3343	
-0.947337	0.159920	3343	
-0.953975	0.198274	7347	
-0.953178	0.192076	7347	
-0.952948	0.190334	7347	
-0.954063	0.186702	2417	
-0.949382	0.223403	4139	
-0.947279	0.228674	4139	
-0.940395	0.262967	4079	
-0.938265	0.267506	4079	
-0.938248	0.267863	4079	
-0.937292	0.272791	4079	
-0.937717	0.274770	4079	
-0.946927	0.229736	4139	
-0.952205	0.196954	7347	
-0.952246	0.197361	7347	
-0.952992	0.196210	7347	
-0.955922	0.164049	1301	
-0.950582	0.164359	1301	
-0.936677	0.164646	3343	
-0.914953	0.187700	1444	
-0.839814	0.305812	3069	
-0.747424	0.420957	4978	
-0.687649	0.484163	7875	
-0.601113	0.560882	7746	
-0.505192	0.625455	6762	
-0.310787	0.710645	1945	
0.126998	0.679463	5758	
0.145193	0.668846	4994	
0.184718	0.490693	863	
0.121134	0.456726	8349	
0.086241	0.383065	9842	
0.092253	0.333984	10044	
0.116716	0.230929	6833	
0.283305	0.136075	6012	
0.477227	0.165333	1546	
0.571142	0.147950	3326	
0.433347	0.687618	3638	
-0.190122	0.778227	544	
0.312132	0.696703	5957	
0.112341	0.817992	5630	
0.318071	0.751559	6825	
0.258668	0.775990	1973	
0.067744	0.829769	5559	
-0.056073	0.849508	7598	
-0.304856	0.757298	3007	
0.068702	0.870777	7909	
0.363168	0.789179	6550	
0.699517	-0.011266	2886	
0.897599	0.190975	10737	
0.693265	0.566009	8370	
0.866393	-0.050080	2625	
-0.390568	0.749403	6522	
-0.205557	0.867519	7670	
0.291972	0.830942	6373	
0.459942	0.756627	6650	
0.711586	0.558530	8370	
0.872636	0.301989	1595	
0.912159	0.065064	9250	
0.910241	0.045254	466	
0.907001	0.023956	422	
0.910299	0.045403	466	
0.911956	0.063355	9250	
0.914405	0.105583	6237	
0.844513	0.370159	8097	
0.836645	0.384203	10821	
0.640370	0.626576	7232	
0.354343	0.807536	1418	
0.233483	0.848122	8974	
-0.559265	0.725727	7764	
0.574755	-0.121397	3036	
0.488579	0.377289	8252	
0.401954	0.780616	9393	
0.908330	0.111918	6237	
0.706416	0.553042	8468	
0.176953	0.850509	5791	
0.507558	0.707617	4169	
0.742890	0.277816	9998	
-0.450283	0.714014	2510	
0.433674	0.699718	4152	
-0.118920	0.825431	4592	
0.703672	0.115611	7852	
0.736990	0.114296	1774	
0.577214	0.148802	3624	
0.479380	0.158585	1546	
0.382032	0.140421	8556	
0.166283	0.124891	3555	
0.129522	0.196454	7107	
0.120355	0.229410	6833	
0.094675	0.330599	10044	
0.092256	0.416589	4950	
0.129279	0.470689	755	
0.242098	0.532046	4184	
0.244789	0.581164	9641	
-0.264118	0.722243	3399	
-0.482011	0.639210	5221	
-0.593674	0.566314	2826	
-0.712127	0.462599	3710	
-0.809557	0.345986	6842	
-0.875866	0.256883	8929	
-0.943992	0.163424	3343	
-0.952857	0.168340	1301	
-0.948907	0.224522	4139	
-0.947624	0.224558	4139	
-0.947273	0.224044	4139	
-0.948743	0.219042	4384	
-0.942533	0.250500	8357	
-0.939412	0.260360	4079	
-0.930077	0.302663	5897	
-0.931068	0.297748	5897	
-0.930996	0.297966	5897	
-0.929658	0.303036	4273	
-0.929660	0.305351	4273	
-0.939340	0.260861	4079	
-0.946213	0.229130	4139	
-0.946411	0.228658	4139	
-0.947508	0.227359	4139	
-0.955285	0.177076	1301	
-0.952858	0.169607	1301	
-0.947237	0.160520	3343	
-0.932819	0.167746	3343	
-0.877895	0.251885	8929	
-0.778981	0.382657	5111	
-0.726060	0.447232	3262	
-0.656288	0.515368	1799	
-0.588325	0.569099	2826	
-0.441625	0.660449	7870	
-0.072034	0.733629	3300	
-0.047235	0.730341	8895	
0.225717	0.508077	3893	
0.151378	0.471680	909	
0.093192	0.409886	3647	
0.088251	0.368062	10940	
0.105823	0.277848	3038	
0.176413	0.130236	5309	
0.412578	0.159957	4013	
