time = 6.997	Re = 4	rotation = 0.345589
-0.373598	0.732711	2510	
-0.383819	0.729347	2510	
-0.409192	0.720672	9389	
-0.463482	0.697873	6858	
-0.512140	0.674528	6366	
-0.592961	0.628125	458	
-0.636384	0.596696	3864	
-0.669393	0.571209	5161	
-0.691134	0.553416	5122	
-0.729452	0.518344	7119	
-0.777689	0.469569	8139	
-0.810847	0.432890	10655	
-0.831646	0.410743	649	
-0.855776	0.388988	8870	
-0.864180	0.392960	8870	
-0.858935	0.409266	763	
-0.839845	0.456966	10666	
-0.810145	0.510788	11060	
-0.780607	0.552065	10636	
-0.731286	0.613012	1036	
-0.685196	0.663409	5986	
-0.635184	0.708873	8804	
-0.586842	0.745564	10495	
-0.552976	0.768836	7365	
-0.515021	0.791904	759	
-0.474263	0.815626	1281	
-0.432094	0.837541	475	
-0.403376	0.851706	1733	
-0.383004	0.862927	10779	
-0.359197	0.872439	957	
-0.331359	0.882650	957	
-0.310949	0.888652	6754	
-0.289035	0.894120	9404	
-0.274179	0.896344	9404	
-0.269158	0.896990	9404	
-0.274285	0.896309	9404	
-0.285376	0.894130	9404	
-0.284311	0.896056	9404	
-0.285153	0.896640	9404	
-0.286524	0.896379	9404	
-0.287628	0.896230	9404	
-0.292215	0.894882	6754	
-0.295227	0.894021	6754	
-0.301828	0.891911	6754	
-0.311613	0.889151	6754	
-0.322579	0.884731	10149	
-0.330134	0.882538	957	
-0.347666	0.875952	957	
-0.363053	0.870017	957	
-0.380212	0.862370	10779	
-0.390249	0.856898	2984	
-0.409887	0.846826	1733	
-0.442828	0.831633	535	
-0.476898	0.813149	1281	
-0.508513	0.794854	1501	
-0.548796	0.770388	7365	
-0.583581	0.747043	10495	
-0.619940	0.720452	2147	
-0.675695	0.671950	8262	
-0.717590	0.627948	2534	
-0.773045	0.561357	1980	
-0.807819	0.511882	11060	
-0.832590	0.464588	11002	
-0.850921	0.416413	763	
-0.830018	0.425410	10655	
-0.790143	0.465658	10693	
-0.715611	0.540587	8135	
-0.639706	0.602202	5209	
-0.656162	0.589212	6062	
-0.685773	0.563975	6028	
-0.708078	0.543098	8135	
-0.694133	0.555227	6028	
-0.635648	0.601929	3864	
-0.585029	0.636756	394	
-0.490467	0.687931	5685	
-0.361271	0.739708	8859	
-0.290356	0.756451	6493	
-0.183667	0.770576	1365	
-0.064525	0.770068	2866	
0.007755	0.758580	5049	
0.055601	0.746456	3059	
0.108188	0.730370	435	
0.151360	0.713449	1727	
0.172447	0.702733	1811	
0.188854	0.694129	1811	
0.201761	0.687086	6536	
0.220146	0.676436	1267	
0.234601	0.667157	5860	
0.239843	0.663474	5860	
0.241238	0.662324	5083	
0.241401	0.662202	5083	
0.237587	0.664921	5860	
0.227718	0.671414	5860	
0.222669	0.674743	5860	
0.212446	0.680914	6536	
0.195985	0.690191	6536	
0.181284	0.697886	1811	
0.169806	0.703862	1811	
0.153541	0.712280	1727	
0.119268	0.726286	663	
0.076766	0.740322	3096	
0.028940	0.753538	1959	
-0.008119	0.761936	3309	
-0.090451	0.772020	1077	
-0.204194	0.768936	3665	
-0.287415	0.757181	6493	
-0.364110	0.738916	8859	
-0.484528	0.690801	6873	
-0.605523	0.622862	6261	
-0.679557	0.566731	6028	
-0.733635	0.518071	7119	
-0.763284	0.489935	7756	
-0.802089	0.448877	7500	
-0.821629	0.432101	6669	
-0.841416	0.412916	649	
-0.850434	0.418051	763	
-0.834090	0.457714	10666	
-0.818723	0.486286	9852	
-0.785567	0.540152	10910	
-0.737875	0.602798	1036	
-0.689845	0.654675	5006	
-0.644014	0.699318	7412	
-0.600431	0.733535	2147	
-0.541397	0.774444	585	
-0.500476	0.798745	1501	
-0.466307	0.817543	1281	
-0.426208	0.838309	475	
-0.388322	0.854738	2984	
-0.366059	0.865387	10815	
-0.340950	0.875949	957	
-0.317292	0.884624	6754	
-0.294878	0.891031	6754	
-0.272128	0.896043	9404	
-0.255890	0.898272	9646	
-0.250956	0.898882	9646	
-0.254148	0.898752	9646	
-0.261029	0.898059	10640	
-0.263817	0.898584	10640	
-0.263365	0.899193	10640	
-0.264788	0.899020	10640	
-0.266217	0.898754	10640	
-0.268896	0.898084	9404	
-0.275046	0.896972	9404	
-0.283307	0.894226	9404	
-0.289621	0.892963	6754	
-0.294076	0.891580	6754	
-0.306230	0.887556	6754	
-0.316293	0.884683	6754	
-0.332416	0.878642	957	
-0.347729	0.872644	957	
-0.358215	0.866867	971	
-0.377055	0.857681	2984	
-0.405914	0.846206	1733	
-0.435274	0.832773	535	
-0.462433	0.818470	1281	
-0.499467	0.798101	1501	
-0.533526	0.778837	585	
-0.568962	0.755615	10495	
-0.622748	0.715400	10713	
-0.666061	0.677601	8262	
-0.716099	0.625651	2534	
-0.759999	0.574380	366	
-0.797464	0.520000	10582	
-0.817930	0.478397	9852	
-0.828920	0.445597	6669	
-0.801970	0.466715	10338	
-0.760676	0.506130	8178	
-0.709069	0.552861	8135	
-0.721261	0.541301	8135	
-0.742590	0.520562	7119	
-0.762290	0.499031	8178	
-0.752083	0.508887	8178	
-0.711628	0.545413	8135	
-0.682832	0.568441	6028	
-0.605353	0.627327	6261	
-0.520459	0.676965	5588	
-0.465214	0.702689	6858	
-0.390351	0.731985	2510	
-0.305885	0.755953	6493	
-0.260995	0.763849	3149	
-0.209825	0.769946	3665	
-0.175624	0.772555	1365	
-0.137355	0.773668	5392	
-0.111335	0.773340	1077	
-0.101353	0.772897	1077	
-0.080265	0.771814	2866	
-0.057369	0.769700	2866	
-0.048142	0.768613	3454	
-0.040070	0.767448	2350	
-0.037552	0.767016	2350	
-0.039425	0.767237	2350	
-0.041357	0.767546	2350	
-0.052340	0.768951	3454	
-0.063544	0.770087	2866	
-0.072928	0.771050	2866	
-0.090167	0.772334	1077	
-0.109131	0.772972	1077	
-0.116261	0.773281	1077	
-0.139985	0.773513	5392	
-0.167852	0.772926	1365	
-0.201396	0.770528	3665	
-0.241162	0.766372	3007	
-0.276667	0.761398	3149	
-0.336021	0.748896	9637	
-0.417543	0.722072	9389	
-0.471912	0.699884	6858	
-0.536557	0.668817	5588	
-0.621116	0.616027	4311	
-0.701958	0.552217	8135	
-0.748540	0.510901	8178	
-0.781696	0.477748	10693	
-0.797806	0.463895	10338	
-0.817870	0.445695	6669	
-0.830081	0.439384	6669	
-0.832025	0.448063	10666	
-0.815429	0.483962	9852	
-0.791881	0.525846	10910	
-0.768126	0.559359	1980	
-0.723781	0.614604	1276	
-0.669903	0.670677	8262	
