time = 24.707	Re = 4	rotation = 37.2657
-0.280308	0.229186	3597	
-0.272572	0.225544	8116	
-0.251601	0.208813	1153	
-0.266676	0.216801	11005	
-0.248329	0.186774	9531	
-0.186953	0.164804	7346	
-0.148173	0.094284	9825	
-0.152885	0.069311	3817	
-0.155417	0.072688	3539	
-0.182754	-0.052788	8259	
-0.201698	-0.089081	7316	
-0.245413	-0.142372	4639	
-0.260129	-0.143493	2692	
-0.329759	-0.162422	2928	
-0.378207	-0.134450	3265	
-0.381703	-0.124812	2814	
-0.460319	-0.017693	6863	
-0.531542	0.172576	7607	
-0.553019	0.232631	6556	
-0.644419	0.328316	3630	
-0.766362	0.232010	1557	
-0.818520	0.182147	4152	
-0.844889	0.166215	6294	
-0.865246	0.152832	9153	
-0.895940	0.149262	1066	
-0.940259	0.125165	1544	
-0.952978	0.140899	8196	
-0.948233	0.211188	5922	
-0.928683	0.302275	7417	
-0.901021	0.375209	5443	
-0.873538	0.433761	5421	
-0.858137	0.463450	5219	
-0.836777	0.496518	4961	
-0.849280	0.476910	5219	
-0.842761	0.487844	6428	
-0.849236	0.476953	5219	
-0.852105	0.472078	5219	
-0.816127	0.527737	4781	
-0.811243	0.534738	4781	
-0.811181	0.533920	4781	
-0.810519	0.535023	4781	
-0.813190	0.532319	4781	
-0.819019	0.522875	3715	
-0.833333	0.502339	4961	
-0.851803	0.473487	5219	
-0.873534	0.433671	5421	
-0.875403	0.430347	5421	
-0.896199	0.388367	6668	
-0.918344	0.332090	5555	
-0.937554	0.262210	5888	
-0.947367	0.214267	5922	
-0.953571	0.155849	8196	
-0.948054	0.136603	8196	
-0.920051	0.132226	2646	
-0.892145	0.150605	1066	
-0.870799	0.145971	9153	
-0.847114	0.162351	6650	
-0.824846	0.176959	5476	
-0.761742	0.237190	1639	
-0.658418	0.324994	3560	
-0.551155	0.229876	9617	
-0.516717	0.117792	6070	
-0.434907	-0.064118	5776	
-0.360341	-0.148482	3836	
-0.281592	-0.156825	4546	
-0.210014	-0.096706	4580	
-0.158499	0.116588	10988	
-0.230191	0.168509	8590	
-0.168328	0.149146	587	
-0.151849	0.109218	10037	
-0.156731	0.090928	2303	
-0.154914	0.115729	10988	
-0.201986	0.170119	4411	
-0.205027	0.176161	6227	
-0.283521	0.214577	8539	
-0.303090	0.273267	9012	
-0.307346	0.317774	3401	
-0.300620	0.350136	2459	
-0.307915	0.456273	9438	
-0.311233	0.549660	10332	
-0.304788	0.498399	10592	
-0.449073	0.690946	1941	
-0.103358	0.743502	10182	
-0.074688	0.734794	10438	
-0.065638	0.731550	4648	
-0.058110	0.728988	6017	
-0.050795	0.726381	6017	
-0.045015	0.724233	8219	
-0.043892	0.722545	8219	
-0.044753	0.721968	8219	
-0.044873	0.721936	8219	
-0.044140	0.722749	8219	
-0.047865	0.725002	8219	
-0.049579	0.725669	6017	
-0.053125	0.726895	6017	
-0.061408	0.729961	6017	
-0.069069	0.732448	4648	
-0.076994	0.734845	10438	
-0.099505	0.742440	10977	
-0.412384	0.722618	5289	
-0.319863	0.602575	10074	
-0.307727	0.524722	3697	
-0.311305	0.545457	10332	
-0.307402	0.446691	8312	
-0.301944	0.317608	3401	
-0.307338	0.319066	3401	
-0.302590	0.272098	9012	
-0.286246	0.217348	8539	
-0.213713	0.174223	7295	
-0.152413	0.092185	9825	
-0.180085	-0.047028	6782	
-0.184736	-0.040571	5970	
-0.215943	-0.099841	5407	
-0.252248	-0.135290	2467	
-0.297695	-0.156247	6676	
-0.362457	-0.147935	3836	
-0.406876	-0.102481	4816	
-0.431163	-0.068360	5776	
-0.483985	0.040467	6082	
-0.565479	0.274393	7323	
-0.691110	0.302948	5808	
-0.793732	0.204291	2675	
-0.812537	0.190081	2787	
-0.859098	0.157013	9153	
-0.887261	0.150761	10663	
-0.917773	0.133669	2646	
-0.947953	0.137143	8196	
-0.953256	0.177080	9303	
-0.939921	0.249424	5888	
-0.915523	0.339421	5555	
-0.886209	0.408957	7173	
-0.863085	0.455607	4075	
-0.859975	0.458455	4075	
-0.857311	0.462638	5219	
-0.861147	0.455942	4075	
-0.845373	0.483510	5219	
-0.838663	0.492661	4961	
-0.818753	0.522974	3715	
-0.817873	0.523451	3715	
-0.816778	0.524861	4781	
-0.815260	0.527864	4781	
-0.816882	0.525849	4781	
-0.835885	0.497558	4961	
-0.855929	0.465215	5219	
-0.854413	0.467845	5219	
-0.859654	0.459757	4075	
-0.885384	0.410620	7173	
-0.893448	0.390715	6668	
-0.911909	0.347238	5555	
-0.927805	0.303495	7417	
-0.944404	0.233564	5922	
-0.954175	0.160131	8196	
-0.949513	0.142365	8196	
-0.938301	0.125850	1544	
-0.913046	0.136694	2646	
-0.883420	0.147845	10663	
-0.841187	0.172849	6294	
-0.840411	0.166960	6294	
-0.779362	0.217864	7495	
-0.711890	0.287932	5785	
-0.561138	0.265298	7323	
-0.514943	0.128277	6070	
-0.450852	-0.036387	5869	
-0.370432	-0.125977	3265	
-0.296632	-0.143420	4522	
-0.240826	-0.129386	658	
-0.168466	0.024900	6168	
-0.180214	0.144892	587	
-0.161734	0.123343	9660	
-0.166993	0.006412	8629	
-0.172283	0.006021	8629	
-0.167809	0.013762	10549	
-0.160764	0.125151	9660	
-0.150240	0.109481	10669	
-0.242603	0.172999	8697	
-0.294592	0.222777	10383	
-0.292954	0.238346	9503	
-0.296549	0.269005	9012	
-0.314475	0.309147	4836	
-0.305122	0.332311	3231	
-0.301846	0.345185	2459	
-0.304953	0.365120	3215	
-0.307931	0.417283	9678	
-0.308028	0.429516	9380	
-0.307906	0.435708	5613	
-0.308299	0.443735	8312	
-0.308479	0.451263	8312	
-0.308066	0.465888	10439	
-0.307764	0.482371	9505	
-0.307920	0.488310	10514	
-0.307811	0.486967	9505	
-0.307716	0.482523	9505	
-0.308074	0.462688	9438	
-0.308179	0.452008	8312	
-0.307897	0.452700	8312	
-0.307903	0.443052	8312	
-0.307609	0.433706	5613	
-0.307814	0.428022	9380	
-0.307892	0.412882	9678	
-0.307005	0.366286	3215	
-0.302072	0.351141	5279	
-0.303466	0.330734	3231	
-0.308454	0.330671	3401	
-0.314293	0.298826	8076	
-0.288273	0.240959	9503	
-0.295149	0.240004	10825	
-0.280708	0.207787	3144	
-0.245581	0.171101	4733	
-0.160894	0.129593	10410	
-0.172656	-0.010827	3969	
-0.206425	-0.097408	4580	
-0.215002	-0.093171	5407	
-0.249553	-0.126557	4181	
-0.286919	-0.148846	5359	
-0.333251	-0.149743	404	
-0.389063	-0.122835	2814	
-0.436137	-0.056721	5839	
-0.455493	-0.019518	5869	
-0.510617	0.114516	6070	
-0.611616	0.327619	1915	
-0.733872	0.269580	5732	
-0.811881	0.190990	2787	
-0.828471	0.182693	6294	
-0.878197	0.150901	10663	
-0.906890	0.143887	1066	
-0.934324	0.130651	1544	
-0.952079	0.155019	8196	
-0.947260	0.212026	5922	
-0.929407	0.291422	7417	
-0.897954	0.379797	5443	
-0.878491	0.422380	6657	
-0.843753	0.486461	5219	
-0.838855	0.491757	4961	
-0.836382	0.494548	4961	
-0.839439	0.489702	6428	
-0.826402	0.510892	4961	
-0.821216	0.518321	4961	
-0.810810	0.532831	4781	
-0.799694	0.548486	4781	
-0.799748	0.548462	4781	
-0.797325	0.552512	6134	
-0.797084	0.553546	6134	
-0.816638	0.524533	4781	
-0.836465	0.495228	4961	
-0.835285	0.497228	4961	
-0.840035	0.490827	6428	
-0.868388	0.443484	5421	
-0.876170	0.428026	5421	
-0.893431	0.389939	6668	
-0.914133	0.340565	5555	
-0.934951	0.273650	6901	
-0.951849	0.187334	9303	
-0.952840	0.159220	8196	
-0.947111	0.136997	8196	
-0.931011	0.130865	1544	
-0.903562	0.145464	1066	
-0.863195	0.159279	9153	
-0.859858	0.157965	9153	
-0.803382	0.194907	2787	
-0.750683	0.252766	6462	
-0.604599	0.326246	1943	
-0.547534	0.225394	9617	
-0.478477	0.029239	5977	
