time = 48.717	Re = 4	rotation = 74.6756
0.545464	0.506919	2102	
-0.082958	0.770533	2487	
-0.238151	0.015483	4331	
-0.657341	0.637666	7706	
-0.466378	0.144965	3567	
-0.462929	0.124129	3272	
-0.504601	0.602941	4739	
0.522718	0.680361	5676	
-0.180893	0.861195	695	
0.494865	0.555510	5835	
0.877968	0.029097	6443	
0.499396	0.670332	6874	
-0.319290	0.865908	2231	
0.440285	0.779840	7351	
-0.386898	0.561649	801	
-0.264921	0.759168	11026	
-0.175726	0.803209	9674	
-0.093538	0.783921	5961	
0.058696	0.695945	6076	
-0.240922	0.451483	3516	
-0.109918	0.184308	10287	
-0.120656	0.083479	9372	
-0.169806	-0.082924	1494	
-0.188337	-0.104723	4600	
-0.289734	-0.177451	10652	
-0.350228	-0.178714	3422	
-0.395620	-0.152990	5319	
-0.443189	-0.071536	8032	
-0.522928	0.198384	5517	
-0.571861	0.341538	8302	
-0.686085	0.319348	4235	
-0.737541	0.268956	812	
-0.753909	0.256670	677	
-0.736376	0.274352	812	
-0.753785	0.256321	677	
-0.729063	0.282587	9743	
-0.734563	0.271657	812	
-0.796710	0.209781	5346	
-0.813488	0.186823	8875	
-0.803186	0.203637	5346	
-0.804259	0.202037	5346	
-0.813328	0.187781	8875	
-0.799387	0.193431	6057	
-0.773933	0.228561	3638	
-0.723248	0.288445	9743	
-0.683694	0.321262	4235	
-0.677131	0.327587	3901	
-0.652519	0.343491	2085	
-0.534627	0.242604	10498	
-0.482473	0.027549	909	
-0.444190	-0.069165	8032	
-0.405698	-0.135901	5520	
-0.385388	-0.169549	5321	
-0.296482	-0.173979	10652	
-0.280432	-0.177115	4590	
-0.268260	-0.177643	4590	
-0.168352	-0.068636	6931	
-0.163225	-0.072743	8394	
-0.185885	0.240076	4034	
-0.245173	0.530519	926	
-0.016784	0.768331	8236	
-0.435062	0.710923	8884	
0.131325	0.791893	7502	
0.415697	0.787077	876	
-0.567574	0.683900	9718	
-0.421317	0.747043	9598	
0.764346	0.247347	2382	
0.568534	0.585226	8962	
0.404369	0.689326	2793	
-0.402113	0.004506	8246	
-0.320958	0.014251	2449	
-0.704378	0.359408	7000	
0.015541	0.926288	10930	
0.625427	0.618178	9886	
-0.830458	0.342783	4975	
0.241643	0.806338	3261	
0.940216	0.021541	2819	
-0.122507	0.826305	8677	
0.199043	0.298262	4983	
0.188290	0.286551	4883	
-0.125757	0.926582	7964	
0.096502	0.577440	4891	
-0.170792	0.058755	8276	
-0.535009	0.785417	940	
0.516097	0.793338	10496	
0.911319	-0.053481	2209	
0.252839	0.397585	2748	
0.116422	0.218313	4396	
0.000390	0.276911	6390	
-0.000767	0.272806	6390	
-0.000944	0.270831	6390	
0.002544	0.276557	6390	
0.182196	0.271655	4111	
0.223991	0.312586	4702	
0.265077	0.520069	6740	
0.850584	0.438062	10631	
0.209291	0.915513	11022	
-0.692307	0.657952	10327	
-0.232568	-0.023393	6705	
-0.437697	0.164432	2130	
-0.722635	0.488807	6507	
0.730782	0.607939	10150	
-0.004759	0.322658	6703	
0.839368	0.069579	5720	
-0.489870	0.810599	8829	
0.939846	0.014375	2819	
-0.748882	0.537842	9216	
-0.338704	0.693184	843	
-0.332145	-0.027574	9666	
-0.321380	0.791912	10210	
0.150185	0.639201	8981	
-0.867032	0.384644	1887	
0.296296	0.745969	9336	
-0.572654	0.474690	7595	
0.288518	0.795704	7876	
0.534219	0.534992	4364	
-0.433703	0.530510	6727	
0.481211	0.652280	6761	
0.144772	0.716865	7085	
-0.427155	0.543443	4609	
-0.223592	0.332923	9222	
-0.113599	0.164471	4271	
-0.117488	0.086191	9372	
-0.199149	-0.124508	5465	
-0.232646	-0.146707	1507	
-0.317038	-0.180227	2404	
-0.375083	-0.169043	4504	
-0.422864	-0.117893	8205	
-0.460830	-0.043606	4437	
-0.548059	0.301174	5935	
-0.647946	0.346658	2085	
