time = 27.487	Re = 4	rotation = -4.06938
-0.455509	-0.107903	6813	
-0.426794	-0.120747	4013	
-0.334915	-0.116814	6897	
-0.341091	-0.122167	6897	
-0.288482	-0.114630	7289	
-0.215667	-0.076760	8202	
-0.166929	0.033793	3302	
-0.063307	-0.150703	3211	
-0.034296	-0.221916	3524	
-0.045049	-0.223792	3524	
-0.056918	-0.269315	7259	
-0.074583	-0.309084	8094	
-0.108959	-0.341990	10878	
-0.165075	-0.365525	470	
-0.241689	-0.362939	1646	
-0.283612	-0.357286	376	
-0.423878	-0.343365	5226	
-0.636336	-0.367809	7595	
-0.669489	-0.441211	8728	
-0.700694	-0.474785	5508	
-0.723616	-0.463368	7458	
-0.817739	-0.383445	7706	
-0.884362	-0.287951	8569	
-0.931750	-0.184044	8829	
-0.966746	-0.045665	829	
-0.970215	0.058091	2314	
-0.962271	0.156612	2578	
-0.942022	0.252956	1302	
-0.929429	0.291660	7348	
-0.909000	0.347847	3132	
-0.906509	0.349861	4080	
-0.904341	0.353336	4080	
-0.906878	0.347748	4080	
-0.898329	0.369156	4080	
-0.896606	0.373638	4080	
-0.889720	0.385995	4274	
-0.882828	0.400750	4274	
-0.882660	0.401267	4274	
-0.880345	0.406544	4274	
-0.880820	0.406840	4274	
-0.893498	0.378443	4080	
-0.904037	0.355495	4080	
-0.903412	0.356947	4080	
-0.905406	0.354278	4080	
-0.922089	0.313089	4383	
-0.927288	0.298224	7348	
-0.939511	0.260556	1302	
-0.951509	0.210844	1665	
-0.965547	0.140067	2480	
-0.970590	0.024584	2061	
-0.968539	-0.029226	1481	
-0.954456	-0.111392	8402	
-0.929981	-0.189259	2153	
-0.872429	-0.308632	9382	
-0.786697	-0.417568	2323	
-0.763481	-0.440825	7300	
-0.686761	-0.479272	9738	
-0.671195	-0.455047	8728	
-0.629456	-0.363265	7426	
-0.514316	-0.346593	9142	
-0.332850	-0.352031	2855	
-0.196396	-0.356704	2564	
-0.118514	-0.334152	10878	
-0.071080	-0.300283	8094	
-0.061001	-0.188860	3193	
-0.128853	-0.063808	10166	
-0.103289	-0.108658	4283	
-0.046488	-0.196002	4848	
-0.054974	-0.199499	2604	
-0.052289	-0.193933	2604	
-0.104226	-0.105594	4283	
-0.085621	-0.123967	4982	
-0.178336	0.023387	3112	
-0.233214	-0.095021	7346	
-0.240020	-0.093640	3583	
-0.278455	-0.108213	7289	
-0.343543	-0.131257	6996	
-0.350105	-0.120708	8118	
-0.357410	-0.116546	8118	
-0.375639	-0.119489	9126	
-0.412011	-0.122431	3389	
-0.418135	-0.122843	3231	
-0.420616	-0.122591	3231	
-0.424754	-0.122862	3231	
-0.427890	-0.123226	4013	
-0.432842	-0.121172	4013	
-0.437961	-0.118606	4013	
-0.439460	-0.117808	4013	
-0.438918	-0.117936	4013	
-0.437881	-0.118488	4013	
-0.431573	-0.121510	4013	
-0.427526	-0.122517	4013	
-0.427652	-0.121868	4013	
-0.423966	-0.122127	3231	
-0.419376	-0.122249	3231	
-0.417146	-0.122585	3389	
-0.409321	-0.122722	3389	
-0.379717	-0.122294	9126	
-0.363608	-0.116585	8118	
-0.346152	-0.118746	6996	
-0.352997	-0.124368	8118	
-0.333469	-0.130642	8150	
-0.238566	-0.088819	3583	
-0.247795	-0.099459	7554	
-0.202803	-0.062075	5187	
-0.176625	0.016514	4459	
-0.109332	-0.096239	3492	
-0.043430	-0.207202	2604	
-0.047541	-0.264340	3395	
-0.060774	-0.265224	7259	
-0.082810	-0.301849	8094	
-0.104494	-0.332331	7708	
-0.145813	-0.353757	1498	
-0.210872	-0.364961	2110	
-0.302072	-0.353912	2130	
-0.351058	-0.346951	4393	
-0.516316	-0.345999	9142	
-0.665898	-0.398859	7611	
-0.679082	-0.461211	9218	
-0.729287	-0.458376	7458	
-0.750598	-0.447182	6131	
-0.868919	-0.311963	9382	
-0.920889	-0.210207	1527	
-0.952728	-0.116869	8402	
-0.970008	0.005563	2352	
-0.967621	0.104795	2446	
-0.955042	0.192048	8173	
-0.931273	0.287560	7348	
-0.917655	0.322041	4140	
-0.901269	0.361096	4080	
-0.895654	0.371664	4080	
-0.895333	0.371086	4080	
-0.896185	0.368912	4080	
-0.888605	0.386949	4274	
-0.885001	0.395235	4274	
-0.875495	0.414966	4274	
-0.870019	0.425412	10250	
-0.869806	0.425830	10250	
-0.866787	0.431933	10250	
-0.867970	0.430970	10250	
-0.883878	0.397085	4274	
-0.893042	0.377631	4080	
-0.892775	0.378289	4080	
-0.895429	0.373388	4080	
-0.908817	0.347821	3132	
-0.915863	0.328025	4140	
-0.929038	0.292038	7348	
-0.942028	0.247770	1302	
-0.958386	0.180029	8173	
-0.969338	0.075203	2314	
-0.970488	0.016690	2061	
-0.965677	-0.051100	829	
-0.949070	-0.130954	8402	
-0.906907	-0.243781	782	
-0.814160	-0.386653	7706	
-0.804343	-0.399528	9465	
-0.715199	-0.464616	5616	
-0.682754	-0.467509	9738	
-0.667425	-0.391905	7611	
-0.606106	-0.353817	5950	
-0.407583	-0.343853	4964	
-0.249441	-0.353451	7906	
-0.158349	-0.345793	8460	
-0.100171	-0.325517	8054	
-0.066307	-0.236875	8026	
-0.076163	-0.164253	2275	
-0.065670	-0.185474	3193	
-0.051812	-0.244554	7078	
-0.063535	-0.245463	7949	
-0.058079	-0.241210	6705	
-0.064532	-0.182822	3193	
-0.050110	-0.191602	4848	
-0.131522	-0.054037	8972	
-0.177461	-0.010231	5811	
-0.181630	-0.005819	5780	
-0.195421	-0.044805	3669	
-0.258096	-0.113944	7461	
-0.255212	-0.101490	7388	
-0.259713	-0.099268	7536	
-0.279366	-0.110586	7289	
-0.319264	-0.127672	7911	
-0.326185	-0.130346	8150	
-0.328548	-0.130831	8150	
-0.333167	-0.132568	8150	
-0.336850	-0.134176	6666	
-0.339961	-0.133267	7317	
-0.343243	-0.131966	6996	
-0.344146	-0.131401	6996	
-0.343653	-0.131382	6996	
-0.343084	-0.131723	6996	
-0.339101	-0.133311	7317	
-0.335766	-0.133137	6666	
-0.335257	-0.132357	8150	
-0.331613	-0.131399	8150	
-0.326926	-0.130020	8150	
-0.324758	-0.129441	8150	
-0.316646	-0.127065	7911	
-0.284821	-0.115254	7289	
-0.265883	-0.102054	6298	
-0.250105	-0.097012	7536	
-0.260872	-0.107792	7461	
-0.248147	-0.109133	6227	
-0.183744	0.006167	4853	
-0.182292	-0.016201	10489	
-0.171154	0.021460	4459	
-0.132012	-0.056931	8972	
-0.064232	-0.179063	3193	
-0.052895	-0.251727	7078	
-0.071461	-0.299406	6794	
-0.087336	-0.298761	6794	
-0.114736	-0.326186	1575	
-0.141047	-0.346579	6049	
-0.189395	-0.357575	1506	
-0.266501	-0.358770	7906	
-0.371520	-0.344546	3318	
-0.428873	-0.340978	3488	
-0.608486	-0.353307	5950	
-0.674935	-0.430307	5940	
-0.694011	-0.464770	5508	
-0.757292	-0.440538	7300	
-0.784428	-0.418261	2323	
-0.902095	-0.253124	782	
-0.942185	-0.150004	10281	
-0.963492	-0.060649	453	
-0.969940	0.052340	2314	
-0.961550	0.155285	2578	
-0.945046	0.233190	1665	
-0.920302	0.314361	4140	
-0.907034	0.346075	3132	
-0.888090	0.388321	4274	
-0.884429	0.393670	4274	
-0.882000	0.397865	8869	
-0.884150	0.392922	8869	
-0.875638	0.412587	4274	
-0.871296	0.421009	10250	
-0.862603	0.438861	10250	
-0.854754	0.454248	11048	
-0.854519	0.454824	11048	
-0.852701	0.459073	11048	
-0.853624	0.458276	11048	
-0.869895	0.424597	10250	
-0.882172	0.399675	4274	
-0.880790	0.402755	4274	
-0.884333	0.395231	4274	
-0.899936	0.363965	4080	
-0.905004	0.351713	4080	
-0.917582	0.321170	4140	
-0.930668	0.285221	7348	
-0.949874	0.212991	1665	
-0.965179	0.132544	2480	
-0.969619	0.064104	2314	
-0.969131	0.000967	2352	
-0.962095	-0.071066	622	
-0.937824	-0.166016	1228	
-0.867509	-0.311679	9382	
-0.857612	-0.327688	10219	
-0.745319	-0.445985	6131	
-0.699515	-0.468557	5508	
-0.677311	-0.424732	8477	
-0.664865	-0.372353	6933	
-0.492111	-0.344202	6801	
-0.311430	-0.345275	1176	
-0.205206	-0.349327	1714	
-0.135798	-0.341404	6049	
-0.088845	-0.273906	4448	
-0.072751	-0.217480	4320	
-0.070773	-0.233920	8026	
-0.072930	-0.281575	7226	
-0.087374	-0.281707	5094	
-0.079762	-0.278824	4462	
-0.068052	-0.232060	8026	
-0.054132	-0.239110	6211	
-0.074225	-0.160743	6780	
-0.139420	-0.047668	5165	
-0.143824	-0.024651	5352	
-0.164884	0.021990	4738	
-0.187420	-0.052881	4271	
-0.184924	-0.022091	10489	
-0.187340	-0.018048	10489	
-0.196110	-0.049536	4271	
-0.233313	-0.098688	3583	
-0.241474	-0.105758	4411	
-0.243999	-0.107472	6227	
-0.249724	-0.112047	6227	
-0.254773	-0.115770	6227	
-0.256667	-0.115512	7461	
-0.258561	-0.114897	7461	
-0.258826	-0.114399	7461	
-0.258337	-0.114177	7461	
-0.258126	-0.114460	7461	
-0.255945	-0.115200	7388	
-0.252779	-0.113928	6227	
-0.251370	-0.112249	6227	
-0.247173	-0.109548	6227	
-0.241991	-0.105624	4411	
-0.239613	-0.103835	4411	
-0.230746	-0.096706	7346	
-0.200962	-0.062044	5187	
-0.189243	-0.025857	11046	
-0.184249	-0.011251	8722	
-0.187080	-0.038897	10481	
-0.182052	-0.041315	10481	
-0.143957	-0.014216	9236	
-0.146296	-0.021214	5354	
-0.121712	-0.082189	9372	
-0.077845	-0.161208	6780	
-0.065798	-0.229005	6705	
-0.075972	-0.287747	6794	
-0.100363	-0.324155	7708	
-0.119350	-0.321002	1466	
-0.153463	-0.339040	6624	
-0.184604	-0.352270	1506	
-0.241242	-0.355019	2434	
-0.331280	-0.348735	2855	
-0.452780	-0.340404	5258	
-0.516068	-0.343743	9142	
-0.666322	-0.371121	6933	
-0.685568	-0.449515	5940	
-0.719440	-0.455145	7654	
-0.790397	-0.411551	2323	
-0.831488	-0.363283	500	
-0.933027	-0.177579	8829	
-0.958677	-0.083934	622	
-0.968164	-0.006354	2352	
-0.966914	0.109737	2446	
-0.952688	0.198583	7687	
-0.934746	0.268966	1302	
-0.908525	0.342162	8358	
-0.896053	0.368232	4080	
-0.875384	0.413039	4274	
-0.869904	0.422751	10250	
-0.865585	0.429461	10250	
-0.868606	0.422941	10250	
-0.860533	0.439679	10250	
-0.855450	0.450296	11048	
-0.845830	0.469570	9943	
-0.842816	0.473325	11001	
-0.841750	0.475282	11001	
-0.839735	0.479713	11001	
-0.840857	0.478942	11001	
-0.854321	0.453550	11048	
-0.866538	0.430232	10250	
-0.866200	0.431188	10250	
-0.870391	0.422379	10250	
-0.888859	0.385560	4274	
-0.890585	0.381925	4080	
-0.906418	0.346531	3132	
-0.919071	0.315613	4140	
-0.939553	0.253336	1302	
-0.958050	0.173857	8173	
-0.965967	0.121468	4924	
-0.969426	0.051564	2314	
-0.967667	-0.021221	2352	
-0.956325	-0.098241	622	
-0.915496	-0.221097	1527	
-0.904045	-0.248883	782	
-0.775583	-0.423390	2323	
-0.733125	-0.448401	7654	
-0.688208	-0.442990	5940	
-0.680103	-0.408651	8477	
-0.590520	-0.349137	5950	
-0.382679	-0.336810	1859	
-0.260084	-0.346015	9788	
-0.179715	-0.349806	2916	
-0.121431	-0.301639	2449	
-0.092216	-0.257799	8114	
-0.093708	-0.270722	4448	
-0.102891	-0.310238	7009	
-0.119877	-0.307541	1466	
-0.110668	-0.306553	1575	
-0.089941	-0.270083	4448	
-0.074726	-0.277590	6756	
-0.067512	-0.215453	4320	
-0.089515	-0.153277	10679	
-0.085755	-0.145293	10549	
-0.110424	-0.101685	3944	
-0.154704	-0.017274	4921	
-0.149990	-0.009228	10846	
-0.152925	0.005289	7083	
-0.165739	0.019317	4738	
-0.176420	-0.019173	4935	
-0.179161	-0.034010	5064	
-0.180360	-0.038228	10481	
-0.183413	-0.048608	10481	
-0.186751	-0.057305	4583	
-0.187591	-0.057179	4583	
-0.187929	-0.055028	4271	
-0.187891	-0.053998	4271	
-0.187612	-0.053502	4271	
-0.187614	-0.054132	4271	
-0.187030	-0.055995	4583	
-0.185244	-0.052999	4583	
-0.184128	-0.048919	3669	
-0.181774	-0.042385	10481	
