time = 2.577	Re = 4	rotation = 1.83696
-0.926327	0.087064	6234	
-0.926653	0.088728	6234	
-0.927659	0.097499	6234	
-0.928553	0.110992	2789	
-0.928726	0.128795	2789	
-0.928612	0.153520	1804	
-0.926310	0.171959	1641	
-0.922462	0.195221	7193	
-0.916367	0.225262	1554	
-0.909439	0.251863	10919	
-0.897592	0.293143	848	
-0.889160	0.316845	2000	
-0.874194	0.355248	2653	
-0.853469	0.398060	6274	
-0.835316	0.431368	1453	
-0.818290	0.458619	10091	
-0.797451	0.493359	10293	
-0.775358	0.524864	10293	
-0.755911	0.547871	650	
-0.733992	0.573843	6670	
-0.713825	0.597184	10337	
-0.695363	0.616923	11022	
-0.674053	0.640283	8910	
-0.657717	0.654597	9392	
-0.640513	0.670850	9392	
-0.623244	0.686537	8304	
-0.608478	0.699332	8304	
-0.591698	0.713755	8655	
-0.573445	0.729978	9800	
-0.557836	0.742263	9800	
-0.540657	0.754238	10727	
-0.527586	0.762112	10727	
-0.519467	0.764450	10985	
-0.514673	0.764641	10985	
-0.512029	0.765357	10985	
-0.514889	0.764546	10985	
-0.515847	0.765734	10985	
-0.516074	0.767069	10985	
-0.516241	0.767950	10985	
-0.515714	0.769019	10985	
-0.515649	0.769377	10985	
-0.517084	0.768703	10985	
-0.518631	0.768000	10985	
-0.522271	0.765745	10985	
-0.526512	0.763368	10985	
-0.534835	0.757171	10727	
-0.540515	0.753753	10727	
-0.550148	0.747326	10359	
-0.561304	0.738622	9800	
-0.572159	0.729240	9800	
-0.582913	0.719847	8655	
-0.597249	0.707246	8655	
-0.612121	0.693979	8304	
-0.624666	0.682999	8304	
-0.636679	0.672594	8356	
-0.653142	0.656895	9392	
-0.669215	0.642843	9254	
-0.687197	0.624997	11022	
-0.706837	0.603413	10337	
-0.726926	0.580564	7499	
-0.750337	0.552527	10656	
-0.769485	0.529438	650	
-0.790955	0.497311	10293	
-0.813174	0.458460	10091	
-0.835301	0.414687	8887	
-0.853715	0.375232	8850	
-0.867702	0.340828	9989	
-0.875744	0.316081	10270	
-0.878832	0.310889	10270	
-0.882268	0.306594	2000	
-0.887254	0.297575	848	
-0.895130	0.276906	848	
-0.904428	0.245726	710	
-0.911778	0.216994	710	
-0.916995	0.186247	1582	
-0.919787	0.155423	2231	
-0.920392	0.127112	1709	
-0.919630	0.097534	6234	
-0.917149	0.079122	4292	
-0.914571	0.063158	7454	
-0.912494	0.045929	10737	
-0.910048	0.031581	7695	
-0.907841	0.020022	11028	
-0.905891	0.009532	9874	
-0.904302	0.001173	6130	
-0.903256	-0.004210	6130	
-0.902029	-0.008940	6130	
-0.900757	-0.013337	6130	
-0.899981	-0.015944	9492	
-0.899499	-0.017745	9492	
-0.899354	-0.018375	9492	
-0.899836	-0.017266	9492	
-0.900522	-0.015681	9492	
