time = 27.657	Re = 4	rotation = 35.9264
-0.360883	0.650221	7767	
-0.426805	0.638838	10182	
-0.496475	0.338250	3697	
-0.582791	0.577140	8040	
-0.465198	0.281943	9438	
-0.398264	0.165052	3389	
-0.334957	0.100538	6666	
-0.321820	0.093113	8155	
-0.326175	0.088634	10051	
-0.210292	0.086472	5039	
-0.169371	0.083578	10481	
-0.136613	-0.068282	8289	
-0.134178	-0.094997	3264	
-0.140536	-0.224825	616	
-0.185428	-0.267356	4546	
-0.188987	-0.263269	4546	
-0.284782	-0.280586	3265	
-0.387131	-0.219375	4990	
-0.417407	-0.194177	5851	
-0.527599	-0.080091	4441	
-0.713123	0.088844	7813	
-0.792411	0.011901	7395	
-0.817815	-0.015861	933	
-0.835015	-0.023386	1025	
-0.857150	-0.036789	10046	
-0.896991	-0.005498	7232	
-0.928928	0.015220	10726	
-0.957663	0.067427	10419	
-0.961939	0.148103	4781	
-0.949360	0.229179	4360	
-0.933167	0.290919	637	
-0.920525	0.327600	571	
-0.904802	0.368986	1197	
-0.915671	0.339319	827	
-0.909102	0.358964	1197	
-0.915702	0.339172	827	
-0.917787	0.333302	571	
-0.887202	0.409695	1058	
-0.881979	0.420706	2358	
-0.883585	0.416789	2358	
-0.882429	0.419335	2358	
-0.883438	0.418033	2358	
-0.890491	0.402263	1058	
-0.902112	0.376278	1197	
-0.916733	0.336947	571	
-0.933179	0.290632	637	
-0.934222	0.288302	637	
-0.946542	0.247573	3984	
-0.957447	0.178901	4612	
-0.962746	0.102324	4961	
-0.957686	0.068710	10419	
-0.938883	0.025024	10726	
-0.916004	0.009136	8411	
-0.873658	-0.020953	5288	
-0.855339	-0.026165	7970	
-0.839915	-0.027436	1025	
-0.820315	-0.020847	933	
-0.799441	-0.000256	9448	
-0.704141	0.089904	7143	
-0.541406	-0.060387	7408	
-0.414701	-0.194755	5851	
-0.365258	-0.244718	5776	
-0.251866	-0.285112	404	
-0.167130	-0.254671	3785	
-0.124958	-0.150610	1432	
-0.158754	0.073802	5914	
-0.359222	0.114842	7317	
-0.429972	0.210081	7431	
-0.381138	0.138652	7680	
-0.348689	0.108794	7317	
-0.339801	0.091820	10638	
-0.355624	0.115013	7317	
-0.410308	0.185571	3353	
-0.414551	0.199059	6813	
-0.387212	0.648130	1052	
-0.689285	0.519350	10210	
-0.113561	0.788876	7113	
0.262052	0.760498	3150	
0.130106	0.821760	9390	
0.129855	0.820695	9390	
-0.135352	0.811885	1346	
-0.574640	0.221703	3549	
-0.502820	0.710234	10594	
-0.171784	0.821751	3709	
-0.042045	0.841327	8531	
0.082723	0.843044	6857	
0.213601	0.823095	1780	
0.326495	0.791872	6403	
0.378235	0.771015	6191	
0.383033	0.769014	6191	
0.383201	0.768892	6191	
0.371797	0.773690	7449	
0.283428	0.806352	7925	
0.252836	0.813683	7867	
0.176739	0.830221	2063	
0.031416	0.845263	5587	
-0.082600	0.836624	3284	
-0.192010	0.818041	3247	
-0.455004	0.731758	8375	
-0.534982	0.340817	2506	
-0.029955	0.701056	9565	
-0.050594	0.824025	7745	
0.236975	0.800570	6521	
0.021109	0.829214	2975	
-0.195080	0.772774	9326	
-0.111706	0.789047	7113	
-0.702804	0.492718	1071	
-0.359055	0.652728	8163	
-0.421115	0.205311	6575	
-0.337357	0.096049	6666	
-0.219817	0.084827	6607	
-0.235133	0.077801	7346	
-0.156625	0.065147	5717	
-0.141277	-0.061117	6157	
-0.127762	-0.172558	4218	
-0.169146	-0.257390	3785	
-0.217461	-0.279237	7924	
-0.246873	-0.283751	404	
-0.317345	-0.265913	4816	
-0.435881	-0.171658	5110	
-0.582903	-0.019287	8635	
-0.759076	0.060101	5847	
-0.784207	0.028376	8781	
-0.830162	-0.025526	1025	
-0.852437	-0.020147	7970	
-0.872231	-0.029082	5288	
-0.915927	0.009295	8411	
-0.949808	0.042532	10205	
-0.960665	0.090578	9789	
-0.956180	0.187836	4612	
-0.942343	0.260571	3984	
