time = 37.747	Re = 4	rotation = 59.2616
-0.240780	0.411428	4045	
0.002553	0.825639	2458	
-0.522981	0.555710	5808	
-0.218593	0.450579	3804	
-0.798778	0.478186	2646	
-0.756042	0.537594	10184	
-0.178000	0.509300	1309	
0.682310	0.371848	6466	
0.651368	0.442131	5222	
-0.404625	0.595825	7813	
0.590130	0.638611	6262	
0.736999	0.346471	5849	
0.190782	0.794440	7134	
-0.305757	0.727705	4739	
-0.119049	0.464003	4664	
-0.116609	0.473268	5585	
-0.106414	0.260455	8230	
-0.161377	0.038241	3264	
-0.198371	-0.011369	1432	
-0.295534	-0.068223	2299	
-0.404344	-0.054595	3383	
-0.433737	0.015219	8159	
-0.452532	0.087716	7999	
-0.454985	0.167036	909	
-0.453574	0.354536	6189	
-0.506243	0.486838	1757	
-0.642379	0.429476	9332	
-0.738941	0.346936	6825	
-0.810990	0.276714	853	
-0.858013	0.251346	5178	
-0.896172	0.213261	5902	
-0.928020	0.176612	5526	
-0.943061	0.165779	8880	
-0.934589	0.170551	8880	
-0.943248	0.163927	8880	
-0.932832	0.173510	5526	
-0.926212	0.179577	5526	
-0.953991	0.171238	8810	
-0.957095	0.173399	8810	
-0.955240	0.173329	8810	
-0.955230	0.174433	8810	
-0.957211	0.172987	8810	
-0.953356	0.165346	8880	
-0.946284	0.163760	8880	
-0.930873	0.175074	5526	
-0.895588	0.213844	5902	
-0.896703	0.213303	5902	
-0.878072	0.233255	6598	
-0.825306	0.268941	7766	
-0.774448	0.312253	8720	
-0.740012	0.345773	6825	
-0.676103	0.401996	5715	
-0.586580	0.464319	7116	
-0.452597	0.419367	9775	
-0.456180	0.303503	8169	
-0.461415	0.213764	833	
-0.451746	0.101915	8317	
-0.448811	0.035016	8199	
-0.388534	-0.057111	3707	
-0.280773	-0.057667	4167	
-0.189259	0.001745	1432	
-0.167819	0.023454	4980	
-0.141519	0.321519	8150	
-0.107814	0.505721	4713	
-0.277957	0.796028	10318	
-0.661042	0.570961	10485	
0.733131	0.526810	7993	
-0.290371	0.559796	4768	
-0.125924	0.826118	2453	
-0.764768	0.505199	1158	
-0.706286	0.503704	5538	
-0.506421	0.758386	10065	
0.218206	0.856531	8601	
0.155742	0.581533	2710	
-0.176118	0.676698	10351	
-0.101399	0.793229	1398	
0.691864	0.599143	6937	
-0.209509	0.717691	1087	
0.861751	0.004501	7291	
0.850547	0.027042	7597	
0.138483	0.898384	8101	
-0.295645	0.578372	2753	
-0.421877	0.507711	10014	
-0.112427	0.914960	6234	
0.420024	0.804846	8140	
0.760102	0.534647	7763	
0.909536	-0.047793	5925	
0.722868	0.266214	3172	
0.370424	0.491196	1524	
0.367127	0.488070	1762	
0.367127	0.487424	1762	
0.377251	0.494179	1524	
0.831280	0.063369	5298	
0.863355	-0.018812	7636	
0.934424	0.082350	7247	
0.601950	0.688114	10359	
0.229304	0.879998	7574	
-0.219428	0.895421	4700	
-0.561458	0.526099	5732	
-0.376340	0.794904	7206	
-0.340841	0.688917	4776	
0.543398	0.730085	7097	
0.349767	0.490853	8409	
0.802487	0.472875	536	
-0.044842	0.913222	9250	
0.702360	0.590009	10430	
-0.226404	0.703679	2075	
-0.239580	0.413429	4045	
-0.741685	0.483940	6650	
-0.413280	0.572913	8753	
-0.529526	0.586108	9448	
-0.094643	0.884918	2805	
-0.667665	0.580638	10485	
-0.313130	0.595547	2629	
-0.285695	0.793138	10318	
-0.111790	0.474221	5585	
-0.135858	0.393803	8556	
-0.137832	0.333669	6897	
-0.094810	0.193153	8877	
-0.198377	-0.005599	1432	
-0.336612	-0.074035	10652	
-0.416365	-0.030232	5319	
-0.431128	-0.001384	6689	
-0.457610	0.147763	922	
-0.454233	0.262564	8197	
-0.457385	0.445863	6692	
-0.580750	0.467889	4754	
-0.702024	0.381776	6629	
-0.754144	0.334516	4388	
-0.830390	0.261796	7766	
-0.876848	0.235751	6598	
-0.932141	0.173008	5526	
-0.918697	0.188402	5526	
-0.915169	0.193434	512	
-0.913725	0.195402	512	
-0.941135	0.163754	8880	
-0.937856	0.168516	8880	
-0.952655	0.165545	8880	
-0.950740	0.166644	8880	
-0.950904	0.166487	8880	
-0.952340	0.167116	8880	
-0.952645	0.166757	8880	
-0.942909	0.164167	8880	
-0.918039	0.189835	5526	
-0.921209	0.184641	5526	
-0.923557	0.181544	5526	
-0.882158	0.231903	6598	
-0.856942	0.252840	5178	
-0.832021	0.262189	7766	
-0.805101	0.287973	8019	
-0.759433	0.328907	4388	
-0.698360	0.379784	6629	
-0.612434	0.450447	10543	
-0.485179	0.481977	7093	
-0.453649	0.407782	2430	
-0.453916	0.254268	6984	
-0.450962	0.070353	7733	
-0.456626	0.081478	4437	
-0.392994	-0.044722	3383	
-0.321749	-0.064507	4559	
-0.186809	0.010374	8259	
-0.114773	0.106254	3944	
-0.112654	0.282488	4034	
-0.087132	0.581295	5147	
-0.474587	0.641670	5940	
-0.610380	0.628143	5288	
0.097135	0.876370	5137	
0.229527	0.698579	6017	
-0.417028	0.581697	7813	
-0.594725	0.557159	9518	
-0.498046	0.758163	10065	
-0.665061	0.632138	10115	
-0.359913	0.515817	8252	
-0.701563	0.504157	5538	
-0.131743	0.555598	3148	
-0.175158	0.894816	7695	
0.354524	0.818212	2690	
-0.363524	0.401410	3488	
0.701389	0.303208	1712	
0.866046	0.346778	6753	
0.272841	0.497803	7402	
-0.248561	0.611673	2097	
-0.689680	0.632876	1385	
0.207381	0.883451	10644	
0.492656	0.764326	8356	
0.906311	0.238068	1529	
0.851607	0.021369	7597	
0.516954	0.455643	6419	
0.484921	0.467728	6468	
0.437827	0.484185	7237	
0.479036	0.469731	6468	
0.506271	0.459683	6419	
0.628280	0.375338	6827	
0.885072	-0.040128	9620	
0.891686	-0.039553	9629	
0.794125	0.484670	9409	
0.276094	0.855969	9115	
0.099048	0.904793	8890	
-0.825045	0.381606	2852	
0.780714	0.414938	9886	
0.200957	0.554424	896	
0.406170	0.801808	7527	
0.492357	0.467998	5599	
0.893582	0.277929	9329	
-0.019518	0.909388	422	
0.579932	0.690269	5210	
0.173961	0.616670	5267	
-0.300810	0.370213	540	
0.250848	0.836792	8577	
-0.336226	0.450973	2831	
-0.614178	0.581175	2196	
-0.344333	0.815740	9718	
-0.581845	0.665699	6255	
-0.275448	0.598550	2718	
0.019768	0.803324	6146	
-0.132407	0.431540	3934	
-0.140743	0.334606	6897	
-0.113675	0.288224	4034	
-0.112446	0.109855	3347	
-0.235120	-0.034497	4621	
-0.362222	-0.067555	2404	
-0.433535	-0.002071	6689	
-0.446274	0.033649	8199	
-0.457789	0.220022	833	
-0.450289	0.338709	5517	
-0.501179	0.485618	1757	
-0.642391	0.430816	9332	
-0.729459	0.357077	5798	
-0.778661	0.317617	8720	
-0.851037	0.249549	5178	
-0.876729	0.237376	6598	
-0.943498	0.164171	8880	
-0.935204	0.172094	8880	
-0.933430	0.174441	5526	
-0.933722	0.173357	5526	
-0.948808	0.163849	8880	
-0.947971	0.166634	8880	
-0.951354	0.168933	8880	
-0.953470	0.178177	8810	
-0.953531	0.178068	8810	
-0.954830	0.179035	8810	
-0.955552	0.183972	8810	
-0.947962	0.167092	8880	
-0.935388	0.172434	8880	
-0.936717	0.170480	8880	
-0.940828	0.165334	8880	
-0.908642	0.200113	512	
-0.886607	0.227738	6598	
-0.856488	0.248057	5178	
-0.824283	0.271805	853	
-0.779721	0.314331	8720	
-0.723741	0.357882	6825	
-0.664045	0.413575	3027	
-0.557621	0.479426	4032	
-0.476643	0.473052	7093	
-0.452126	0.318793	6845	
-0.456382	0.144896	922	
-0.457275	0.146227	922	
-0.413118	-0.017872	4501	
-0.354716	-0.059167	2606	
-0.223944	-0.025779	4621	
-0.166616	0.036519	3264	
-0.088225	0.216668	8137	
-0.128236	0.451489	6575	
-0.416294	0.721384	561	
-0.458140	0.732135	1599	
0.182085	0.845049	10594	
-0.154685	0.531253	1894	
0.627334	0.491691	6302	
-0.673828	0.544482	2987	
-0.357747	0.817406	9516	
-0.555423	0.715059	8370	
-0.588311	0.567917	9518	
-0.733980	0.513024	8059	
-0.277121	0.410933	8508	
-0.116429	0.901128	6234	
0.295796	0.836435	8022	
-0.378720	0.511558	9484	
0.810741	0.133232	4517	
0.819588	0.431773	2983	
0.255297	0.515038	4891	
-0.297542	0.580021	2894	
-0.567010	0.732920	9216	
0.234682	0.868501	8423	
0.498345	0.756506	8136	
0.872570	0.328991	9403	
0.885141	-0.020934	9655	
0.700479	0.304100	1712	
0.666706	0.338865	2102	
0.607743	0.395559	6930	
0.654601	0.351231	4364	
0.672757	0.332587	2102	
0.773540	0.199773	862	
0.910201	-0.017126	4969	
0.915880	0.013512	1222	
0.751568	0.534427	7763	
0.274094	0.852516	9115	
0.119670	0.897039	9067	
-0.832724	0.397712	1112	
0.061212	0.706809	2377	
0.285895	0.548013	7649	
0.393305	0.802447	6637	
0.687414	0.320466	2436	
0.836615	0.397716	972	
-0.024079	0.906226	10723	
0.555393	0.702643	6061	
0.354925	0.564601	3793	
-0.348213	0.411207	2228	
0.254980	0.827838	8332	
-0.333482	0.479093	3753	
-0.609774	0.628740	5288	
0.327804	0.675538	3995	
-0.382974	0.775037	8004	
-0.402281	0.667657	10571	
-0.081735	0.600854	8336	
-0.146009	0.365642	9126	
-0.121406	0.281581	6012	
-0.089512	0.222152	8137	
-0.158800	0.046935	3211	
-0.277042	-0.052294	4167	
-0.385142	-0.055535	3707	
-0.443636	0.034566	8199	
-0.453692	0.080944	4437	
-0.454926	0.304857	8169	
-0.452084	0.429390	10806	
-0.554963	0.479768	4032	
-0.687684	0.395683	5715	
-0.754718	0.334376	4388	
-0.795383	0.305641	10406	
-0.877850	0.235236	6598	
-0.909504	0.199921	512	
-0.942914	0.164839	8880	
-0.944671	0.170313	8880	
-0.943365	0.171101	8880	
-0.943123	0.171134	8880	
-0.952245	0.174433	8880	
-0.953497	0.175890	8810	
-0.954229	0.179737	8810	
-0.954524	0.194322	4342	
-0.954382	0.195821	4342	
-0.954782	0.197563	4342	
-0.953723	0.206033	8584	
-0.950878	0.178037	8880	
-0.945391	0.170168	8880	
-0.945216	0.170432	8880	
-0.948555	0.164999	8880	
-0.929885	0.175869	5526	
-0.913588	0.195681	512	
-0.876264	0.237876	6598	
-0.846823	0.254445	5178	
-0.802181	0.294121	8019	
-0.751007	0.330602	4388	
-0.706497	0.377918	6629	
-0.626943	0.442321	10543	
-0.566358	0.473693	4032	
-0.452456	0.434173	10806	
-0.456826	0.217729	833	
-0.459193	0.216177	833	
-0.426622	0.011412	5673	
-0.382132	-0.044837	2499	
-0.263977	-0.045860	616	
-0.204857	-0.007525	1320	
-0.103027	0.134629	10564	
-0.146569	0.379098	7680	
-0.082694	0.820509	3503	
-0.207661	0.822729	9643	
0.320756	0.791327	10372	
-0.285248	0.433044	5577	
0.808171	0.401349	973	
-0.667546	0.591852	10607	
-0.245692	0.848294	8647	
-0.445706	0.771529	8268	
-0.635959	0.569386	10976	
-0.677556	0.600442	10607	
-0.319165	0.420782	1069	
-0.068815	0.902228	9729	
0.299887	0.830210	7208	
-0.371303	0.511234	9484	
0.866093	0.038754	6369	
0.792022	0.466554	6285	
0.386727	0.511078	4086	
0.302176	0.699423	9946	
-0.483289	0.780534	10923	
0.241381	0.861378	8423	
0.475834	0.765147	7120	
0.833345	0.404799	987	
0.910160	0.012440	1222	
0.810468	0.133636	4517	
0.789001	0.174697	881	
0.770083	0.211000	1366	
0.788294	0.176101	881	
0.801097	0.152060	543	
0.843034	0.067831	7165	
0.921884	0.059380	949	
0.918542	0.137088	2291	
0.717741	0.568680	8106	
0.290570	0.842978	8022	
0.134791	0.889104	8101	
-0.822810	0.439045	1014	
0.136342	0.629094	6005	
0.042520	0.736056	6771	
0.400968	0.794433	7527	
0.816256	0.128295	4517	
0.804106	0.447717	5642	
0.011246	0.900633	9090	
0.551922	0.699864	6061	
0.691681	0.362894	6466	
-0.368818	0.514443	9484	
0.251481	0.819131	5881	
-0.364601	0.605665	5576	
-0.463965	0.728054	7577	
0.379891	0.733381	5184	
-0.152788	0.837906	345	
-0.216513	0.782808	9401	
-0.124004	0.462995	6575	
-0.143008	0.307196	8155	
-0.096122	0.213916	8202	
-0.102041	0.141992	9825	
-0.202093	-0.003321	1320	
-0.314207	-0.057730	4559	
-0.405384	-0.036239	3383	
-0.451885	0.082677	7999	
-0.457347	0.141384	922	
-0.453348	0.396892	2808	
-0.497265	0.487028	1757	
-0.630226	0.438452	10382	
-0.722957	0.364263	6759	
-0.772721	0.322694	4388	
-0.819656	0.282564	853	
-0.898448	0.211823	5902	
-0.929161	0.178656	5526	
-0.952330	0.170249	8880	
-0.950232	0.174574	8880	
-0.948848	0.173863	8880	
-0.949236	0.170928	8880	
-0.954658	0.187489	8810	
-0.955554	0.191028	4342	
-0.951120	0.217641	8584	
-0.949089	0.223502	8584	
-0.948843	0.225419	8584	
-0.948153	0.228897	8584	
-0.946812	0.235788	8546	
-0.953057	0.191645	4342	
-0.950476	0.177016	8880	
-0.950414	0.176858	8880	
-0.951877	0.176591	8810	
