time = 14.907	Re = 4	rotation = 13.1623
0.033783	0.434355	4990	
0.034917	0.437423	4990	
0.035749	0.444742	5839	
0.064916	0.449125	4987	
0.069369	0.459538	8747	
0.106273	0.481784	8499	
0.116849	0.499282	863	
0.138827	0.507800	2171	
0.157894	0.511921	2002	
0.178440	0.538204	4376	
0.208735	0.570315	6567	
0.189680	0.639582	8666	
0.127522	0.688824	7419	
-0.142165	0.757565	3250	
-0.348871	0.730538	882	
-0.385825	0.720702	861	
-0.593166	0.623274	6117	
-0.730909	0.512849	5766	
-0.772396	0.474054	875	
-0.854621	0.376093	1036	
-0.906598	0.310164	10636	
-0.909140	0.331535	5082	
-0.886739	0.389087	7138	
-0.872178	0.423721	5652	
-0.843316	0.477992	5566	
-0.799742	0.545821	6188	
-0.739921	0.619019	759	
-0.687383	0.676135	5917	
-0.626258	0.730352	1864	
-0.585280	0.761412	957	
-0.544094	0.789994	10149	
-0.529534	0.798581	10610	
-0.496293	0.817920	11013	
-0.494160	0.818041	10102	
-0.490203	0.820366	10102	
-0.494466	0.817878	10102	
-0.502033	0.814070	11013	
-0.484856	0.824952	10102	
-0.480800	0.827265	9118	
-0.481286	0.827244	9118	
-0.482449	0.826724	9118	
-0.487110	0.824372	10102	
-0.489587	0.822743	10102	
-0.500030	0.816643	11013	
-0.521029	0.803880	10610	
-0.541929	0.790853	10149	
-0.546623	0.787855	10149	
-0.578153	0.765997	8623	
-0.602044	0.748516	10815	
-0.641565	0.717044	1733	
-0.673108	0.688693	2579	
-0.725539	0.633939	759	
-0.764944	0.589832	7743	
-0.811295	0.528694	5635	
-0.844854	0.474992	5682	
-0.875700	0.417006	5652	
-0.891117	0.379988	7138	
-0.903483	0.346985	5175	
-0.903224	0.318236	10636	
-0.863666	0.363482	448	
-0.778124	0.468702	9708	
-0.703036	0.538937	7901	
-0.532154	0.659322	8846	
-0.288642	0.745426	3750	
0.067579	0.719455	8854	
0.216143	0.590236	7958	
0.170878	0.506324	8197	
0.129239	0.475767	8572	
0.122127	0.489966	8572	
0.144941	0.502652	2171	
0.164075	0.510589	2002	
0.156403	0.503746	8197	
0.120995	0.481402	8572	
0.098271	0.475449	6948	
0.078082	0.446842	5851	
0.053495	0.421545	3449	
0.049262	0.410582	3512	
0.025383	0.398838	8246	
0.054618	0.377816	8460	
0.027693	0.372067	10940	
0.013085	0.369836	11012	
0.023283	0.360176	10878	
0.040611	0.352183	10178	
0.046131	0.349251	9904	
0.047779	0.347078	9904	
0.048301	0.345419	9904	
0.051382	0.342942	9904	
0.052346	0.340906	9904	
0.050699	0.339885	9904	
0.049363	0.339568	9904	
0.049308	0.339541	9904	
0.050557	0.340216	9904	
0.050895	0.341802	9904	
0.050879	0.342531	9904	
0.049842	0.344017	9904	
0.047057	0.346170	9904	
0.045409	0.348094	9904	
0.042125	0.349637	10044	
0.040517	0.351894	10044	
0.023595	0.358666	10878	
0.017853	0.365439	11012	
0.019775	0.371026	11012	
0.036742	0.372344	10778	
0.051028	0.380959	424	
0.021041	0.404130	3647	
0.048762	0.410145	3512	
0.053571	0.421912	3449	
0.077842	0.445627	5851	
0.112759	0.477039	8499	
0.140646	0.504845	2171	
0.173772	0.534835	1722	
0.205310	0.551219	5872	
0.215981	0.608870	7738	
0.140084	0.682036	779	
-0.024393	0.745978	2235	
-0.293900	0.744499	3750	
-0.455065	0.694904	4466	
-0.530525	0.661094	8846	
-0.665541	0.572912	7795	
-0.801333	0.444957	10360	
-0.876352	0.349234	366	
-0.911895	0.313266	10636	
-0.903475	0.343277	5175	
-0.876626	0.413790	5652	
-0.845560	0.472853	5682	
-0.813675	0.524277	5635	
-0.754074	0.601654	7743	
-0.697858	0.664092	5917	
-0.642403	0.715537	1733	
-0.590279	0.756401	10815	
-0.551019	0.783620	10149	
-0.522045	0.801856	10610	
-0.501030	0.813524	11013	
-0.486073	0.821241	10102	
-0.485886	0.820922	10102	
-0.481867	0.823688	10102	
-0.481161	0.824788	9118	
-0.471946	0.830313	9118	
-0.468398	0.832563	9118	
-0.469013	0.832486	9118	
-0.469277	0.832556	9118	
-0.473796	0.829804	9118	
-0.487056	0.822459	10102	
-0.503359	0.812938	11013	
-0.507414	0.810942	11013	
-0.515015	0.806266	10610	
-0.542776	0.788437	10149	
-0.552670	0.782024	10149	
-0.580518	0.762743	957	
-0.609022	0.741993	10779	
-0.651629	0.706962	475	
-0.703884	0.656733	8746	
-0.742803	0.614258	759	
-0.784811	0.563766	2199	
-0.820071	0.513593	5635	
-0.854957	0.457367	5682	
-0.874002	0.414955	5652	
-0.888714	0.383598	7138	
-0.905780	0.324610	10636	
-0.882653	0.343962	366	
-0.804886	0.441726	10360	
-0.733813	0.513410	7352	
-0.584083	0.631333	6117	
-0.373357	0.726614	1211	
-0.091458	0.756939	2993	
0.179837	0.653913	9581	
0.213299	0.540761	6941	
0.172538	0.497042	8109	
0.175827	0.505280	8109	
0.183555	0.530039	6182	
0.209898	0.543055	6941	
0.198563	0.535124	3815	
0.168593	0.503681	8197	
0.135889	0.500664	2171	
0.110275	0.470256	6948	
0.096728	0.444199	4985	
0.071871	0.439621	4987	
0.052808	0.426233	3512	
0.069179	0.407522	470	
0.040623	0.406453	2366	
0.029964	0.401295	8246	
0.033373	0.394699	8246	
0.050648	0.386155	424	
0.054578	0.383048	424	
0.053898	0.381970	424	
0.056462	0.379459	8460	
0.057298	0.376894	8460	
0.054654	0.375845	8460	
0.051534	0.375132	8460	
0.050377	0.374854	6624	
0.050313	0.375089	8460	
0.051217	0.375277	8460	
0.054908	0.376363	8460	
0.055747	0.377631	8460	
0.055140	0.378639	8460	
0.053669	0.380708	424	
0.052509	0.383045	424	
0.052887	0.383821	424	
0.048914	0.386672	424	
0.035887	0.392907	8246	
0.030696	0.399941	8246	
0.033020	0.405266	2366	
0.051867	0.406013	3449	
0.073130	0.411626	470	
0.049332	0.435282	4990	
0.077490	0.439371	4987	
0.090787	0.450299	4985	
0.122432	0.471386	6082	
0.162351	0.501244	8197	
0.189608	0.535083	3815	
0.211127	0.578399	7958	
0.216556	0.613980	7738	
0.126152	0.692394	7419	
-0.004267	0.743055	1095	
-0.211489	0.757590	4155	
-0.408011	0.714564	5032	
-0.547212	0.653611	1779	
-0.607684	0.617269	2064	
-0.735337	0.513823	7352	
-0.846130	0.392687	1276	
-0.888543	0.342810	366	
-0.901837	0.347119	5175	
-0.884481	0.389596	7138	
-0.850737	0.463555	5682	
