time = 42.927	Re = 4	rotation = 30.6253
0.763839	0.305409	8552	
0.087077	0.754722	917	
0.229139	0.425119	2260	
0.543541	0.567488	8967	
-0.420673	0.724184	6400	
-0.395565	0.735872	5827	
0.613760	-0.096966	3126	
0.153417	0.750744	9892	
0.622881	-0.041424	10766	
0.714937	0.019393	2377	
0.903186	0.221707	6234	
0.780829	0.108078	3286	
0.206176	0.858175	386	
0.618444	0.593653	5616	
0.265998	0.674744	4051	
-0.009209	0.794299	3218	
0.344024	0.702815	9332	
0.428614	0.193225	5279	
0.367383	0.184742	8550	
0.145255	0.148263	3505	
-0.003729	0.264842	6560	
-0.036406	0.332827	4711	
-0.058452	0.390633	3836	
-0.047091	0.409300	4703	
-0.012220	0.459653	2051	
0.066606	0.496596	3987	
0.173020	0.535551	2670	
0.148647	0.678714	2185	
-0.367853	0.711625	2811	
-0.494443	0.661510	8859	
-0.587280	0.606873	6858	
-0.654120	0.559798	3016	
-0.704610	0.521753	458	
-0.667555	0.551820	3016	
-0.702589	0.523246	458	
-0.660937	0.557941	3016	
-0.649027	0.563386	5588	
-0.813650	0.412803	8135	
-0.851650	0.360219	8909	
-0.831082	0.389382	8355	
-0.833157	0.386521	9391	
-0.852091	0.359762	8909	
-0.794138	0.433546	8303	
-0.728718	0.497582	5209	
-0.654045	0.563628	5766	
-0.586115	0.607816	6858	
-0.584692	0.609325	6858	
-0.555026	0.626626	6694	
-0.411596	0.697275	6493	
-0.143700	0.751543	3309	
0.142039	0.682767	5083	
0.209337	0.555684	4972	
0.120800	0.518838	3209	
0.011229	0.468277	2833	
-0.027850	0.452360	6491	
-0.052746	0.441064	8205	
-0.052522	0.388624	3836	
-0.066408	0.379770	2247	
0.023932	0.232721	5196	
0.213511	0.164649	6440	
0.386238	0.181093	3115	
0.382461	0.164201	8956	
0.006127	0.828571	5559	
0.621534	0.571128	7550	
0.384103	0.458124	8615	
0.339831	0.425212	6290	
0.934452	-0.024171	9989	
0.789389	-0.023095	2073	
0.395135	0.453726	7444	
0.049678	0.746435	2235	
0.304340	0.472547	7607	
-0.781567	0.507868	9799	
0.290664	0.865865	1112	
0.389473	0.614507	4754	
-0.136330	0.877510	7631	
0.720137	-0.121395	4648	
0.898916	0.290486	5172	
0.471681	0.468065	6019	
0.481462	-0.229747	4956	
0.458793	-0.231185	5583	
0.159339	0.909589	4389	
0.875510	0.049290	1765	
0.114318	0.421561	3543	
-0.177168	0.914639	950	
0.583438	0.724755	8921	
0.935884	0.183571	5364	
0.677508	-0.298316	4157	
0.339221	-0.258304	1182	
0.230081	-0.239509	7082	
0.224150	-0.242879	7082	
0.223223	-0.243707	7082	
0.238358	-0.235722	6470	
0.429766	-0.240107	7885	
0.512180	-0.235568	5468	
0.742437	-0.387928	3247	
0.780513	0.520537	1008	
0.347747	0.857736	1014	
-0.293302	0.886788	676	
0.194589	0.451935	6099	
-0.460471	0.726495	7868	
0.428862	0.484707	4748	
0.714565	0.601758	10503	
0.223926	-0.232010	7082	
0.944607	-0.019029	10039	
-0.099080	0.920438	1183	
0.903050	0.281612	5172	
0.472615	0.656016	9518	
0.813387	0.143980	1726	
0.300907	0.534481	9210	
0.391166	0.335391	5577	
0.434976	0.316590	5750	
-0.254403	0.877857	2188	
0.347901	0.447519	8649	
0.326167	0.747044	6057	
0.385880	0.453223	7444	
0.372566	0.581053	1015	
-0.059299	0.810726	4861	
0.006302	0.827726	5559	
0.592459	0.168113	3697	
0.381671	0.189379	3389	
0.079678	0.164835	9368	
-0.015501	0.290053	3161	
-0.037020	0.326991	4711	
-0.056129	0.413715	5520	
-0.032010	0.435676	8159	
0.021082	0.476434	2833	
0.118792	0.515288	3209	
0.223053	0.587003	7393	
0.059283	0.721125	1811	
-0.441986	0.683196	6446	
-0.551245	0.628974	6694	
-0.658103	0.560193	3016	
-0.626555	0.581810	5588	
-0.614881	0.592088	6366	
-0.609352	0.596417	6366	
-0.698549	0.523388	458	
-0.682557	0.537682	394	
-0.783067	0.446242	7098	
-0.763194	0.468442	6062	
-0.764027	0.467677	6062	
-0.781982	0.447577	7098	
-0.785747	0.443072	7098	
-0.702125	0.523457	458	
-0.623586	0.584771	6366	
-0.634930	0.574168	5588	
-0.638847	0.570828	5588	
-0.550884	0.631879	6694	
-0.490371	0.663817	8859	
-0.443454	0.683008	6446	
-0.316806	0.728307	3746	
0.018817	0.734542	1727	
0.218101	0.588513	7393	
0.145979	0.523385	8243	
0.053908	0.487277	2391	
0.005414	0.468761	4819	
-0.032729	0.432282	8159	
-0.059527	0.385113	3836	
-0.069514	0.403607	4501	
0.024412	0.239464	6705	
0.112661	0.145086	4379	
0.389461	0.176641	3115	
0.493103	0.187278	9380	
0.301736	0.722150	5715	
0.034241	0.776867	932	
0.784678	0.276992	2721	
0.360815	0.419017	5226	
0.110929	0.897753	6598	
0.803632	-0.226812	3441	
0.570771	0.222839	5592	
0.299877	0.411157	4064	
-0.741035	0.546154	10986	
-0.385701	0.742414	4466	
0.068937	0.833267	4974	
0.295622	0.473325	7607	
0.336971	0.633024	9035	
