time = 2.657	Re = 4	rotation = 3.45057
-0.893071	0.227792	10306	
-0.893498	0.228320	10306	
-0.894583	0.232348	1008	
-0.895858	0.238746	1008	
-0.896268	0.248904	1008	
-0.897087	0.262898	10707	
-0.894576	0.276191	2389	
-0.890532	0.293683	9400	
-0.884526	0.317158	7908	
-0.877402	0.339778	8569	
-0.865138	0.375851	782	
-0.855723	0.398302	1527	
-0.838607	0.436166	8829	
-0.813164	0.482749	8402	
-0.788780	0.521614	622	
-0.763876	0.555736	453	
-0.732826	0.595818	1804	
-0.698859	0.632967	5281	
-0.667235	0.661904	10919	
-0.633185	0.690896	848	
-0.603234	0.714650	9989	
-0.576357	0.733814	7964	
-0.547972	0.753912	1492	
-0.524752	0.767493	8887	
-0.503160	0.780867	8452	
-0.481825	0.793509	10945	
-0.463790	0.803557	10930	
-0.444354	0.814382	10548	
-0.425197	0.825677	10293	
-0.407947	0.834482	2214	
-0.387767	0.843346	650	
-0.371303	0.849406	10656	
-0.357871	0.852163	6670	
-0.348497	0.853245	7499	
-0.344282	0.853999	7499	
-0.348802	0.853164	7499	
-0.352346	0.853391	6670	
-0.354554	0.853859	6670	
-0.356103	0.854137	6670	
-0.356451	0.854637	6670	
-0.356818	0.854772	6670	
-0.358864	0.854187	6670	
-0.360987	0.853615	6670	
-0.365357	0.851954	10656	
-0.370881	0.850083	10656	
-0.379674	0.845877	10656	
-0.386795	0.843255	650	
-0.398395	0.838419	650	
-0.410534	0.832309	10195	
-0.421390	0.826024	10293	
-0.432803	0.819474	10293	
-0.448445	0.810543	10548	
-0.465633	0.800711	10930	
-0.480963	0.792121	10945	
-0.496465	0.783434	8452	
-0.516867	0.770792	10644	
-0.539367	0.757800	1492	
-0.564440	0.741598	8850	
-0.591919	0.721906	9989	
-0.621380	0.699349	2000	
-0.657207	0.669336	10919	
-0.688107	0.641610	1554	
-0.720943	0.605794	1641	
-0.754323	0.562704	2789	
-0.786053	0.513896	546	
-0.809995	0.470844	10449	
-0.826424	0.436042	8299	
-0.835029	0.413197	1595	
-0.839000	0.406889	1527	
-0.843673	0.400478	1527	
-0.850011	0.389860	940	
-0.858995	0.369606	782	
-0.868672	0.342418	8569	
-0.876015	0.318772	7908	
-0.880647	0.296321	9382	
-0.881927	0.277623	9400	
-0.881838	0.261274	890	
-0.881288	0.244524	500	
-0.878324	0.236369	500	
-0.875578	0.229265	8168	
-0.874441	0.220046	8168	
-0.872750	0.212782	8168	
-0.871324	0.207017	7706	
-0.870462	0.201424	9465	
-0.869717	0.197179	8268	
-0.869340	0.194308	8268	
-0.868551	0.192034	8268	
-0.867670	0.190058	8268	
-0.867146	0.188879	8268	
-0.866856	0.187989	8268	
-0.866822	0.187612	8268	
-0.867252	0.187939	8268	
-0.867922	0.188330	8268	
-0.868427	0.189342	8268	
-0.869092	0.190788	8268	
-0.869752	0.192799	8268	
-0.870262	0.195187	8268	
-0.870996	0.198406	9465	
-0.871581	0.203954	7706	
-0.872571	0.209160	8168	
-0.873936	0.214731	8168	
-0.875256	0.223123	8168	
-0.876183	0.230927	8168	
-0.878953	0.237509	500	
-0.881617	0.246702	500	
-0.881686	0.261616	890	
-0.881917	0.278617	9400	
-0.880496	0.295844	9382	
-0.875487	0.322249	7908	
-0.867064	0.351676	8009	
-0.856164	0.380833	782	
-0.843419	0.414162	1527	
-0.826275	0.449715	8829	
-0.803471	0.488778	5172	
-0.780945	0.523593	622	
-0.751139	0.566199	2789	
-0.722154	0.602121	1804	
-0.692050	0.634313	710	
-0.659541	0.664164	10919	
-0.624455	0.693854	848	
-0.594623	0.716318	9989	
-0.567642	0.735935	7964	
-0.543361	0.752717	1492	
-0.512772	0.771617	7574	
-0.490884	0.784191	10091	
-0.473676	0.794082	10945	
-0.452322	0.806222	10548	
-0.432436	0.817081	10293	
-0.414020	0.826774	10195	
-0.394895	0.836606	2214	
-0.377569	0.844128	10656	
-0.362319	0.848560	10656	
-0.345869	0.853026	7499	
-0.334030	0.854953	7499	
-0.330687	0.855223	7499	
-0.333341	0.855425	7499	
-0.337256	0.855449	7499	
-0.340287	0.855555	7499	
-0.341325	0.856026	7499	
-0.342195	0.856164	7499	
-0.342442	0.856358	7499	
-0.343968	0.855946	7499	
-0.347067	0.854966	7499	
-0.350697	0.853623	6670	
-0.355916	0.851610	6670	
-0.361803	0.849457	10656	
-0.369111	0.846748	10656	
-0.376732	0.844113	10656	
-0.388360	0.838648	650	
-0.397966	0.833634	2214	
-0.410224	0.827117	10195	
-0.424436	0.819519	10293	
-0.439731	0.811487	10548	
-0.454586	0.803189	10548	
-0.472444	0.793033	10945	
-0.488736	0.783712	10091	
-0.505996	0.774720	7574	
-0.527112	0.761912	8887	
-0.553050	0.744647	6274	
-0.579097	0.726148	7964	
-0.605919	0.706235	10270	
-0.632913	0.685116	848	
-0.661111	0.659647	10919	
-0.688432	0.631724	892	
-0.713950	0.601159	9250	
-0.733517	0.574015	6237	
-0.750657	0.547818	1709	
-0.763157	0.528485	6234	
-0.769381	0.521364	6234	
-0.777153	0.512705	7454	
-0.789186	0.496695	546	
-0.802272	0.477541	8814	
-0.817896	0.450045	4700	
-0.829264	0.427412	8299	
-0.838334	0.404635	1527	
-0.847005	0.380705	782	
-0.854637	0.358189	1156	
-0.861426	0.334086	8097	
-0.865660	0.317436	9310	
-0.869871	0.301557	10821	
-0.871838	0.288080	10219	
-0.873206	0.277332	10219	
-0.874249	0.267661	890	
-0.875255	0.259232	890	
-0.876357	0.252605	500	
-0.876732	0.247726	500	
-0.876817	0.243777	500	
-0.876910	0.240732	500	
-0.876906	0.238603	500	
-0.876944	0.237459	500	
-0.877050	0.237020	500	
-0.877163	0.237301	500	
-0.877535	0.238044	500	
-0.877567	0.239988	500	
-0.877479	0.242413	500	
-0.877405	0.245736	500	
-0.877118	0.250185	500	
-0.876407	0.256110	890	
-0.875315	0.263728	890	
-0.874231	0.272666	10219	
-0.872928	0.282362	10219	
-0.871470	0.293330	9382	
-0.868470	0.307090	10821	
-0.864469	0.322466	8097	
-0.859741	0.341044	8097	
-0.853365	0.361883	1156	
-0.845593	0.385121	940	
-0.836887	0.408113	1595	
-0.827002	0.433217	8299	
-0.813047	0.461174	10449	
-0.795065	0.491883	5172	
-0.775380	0.522446	622	
-0.753205	0.553578	2789	
-0.730325	0.583247	2231	
-0.706251	0.611825	1582	
-0.680944	0.638424	710	
-0.653898	0.663850	10919	
-0.626769	0.686532	848	
-0.599317	0.707629	9989	
-0.572547	0.727007	7964	
-0.548734	0.743843	1492	
-0.526654	0.758356	8887	
-0.504514	0.772128	7574	
-0.481425	0.785664	10945	
-0.461407	0.797543	10930	
-0.441552	0.808531	10548	
-0.422296	0.818664	10195	
-0.403274	0.828094	2214	
-0.385907	0.836419	2214	
-0.367983	0.844326	10656	
-0.351499	0.850526	6670	
-0.334686	0.855659	7499	
-0.319968	0.858714	10337	
-0.309108	0.860031	10694	
-0.305290	0.860392	8140	
-0.308223	0.860443	10694	
-0.312189	0.860664	10694	
-0.314844	0.861126	10694	
-0.316003	0.861685	10694	
-0.316709	0.862089	10694	
-0.317055	0.862249	10694	
-0.318405	0.862012	10337	
-0.320863	0.861331	10337	
-0.324260	0.860230	7499	
-0.328715	0.858660	7499	
-0.334289	0.856555	7499	
-0.341964	0.853633	7499	
-0.350755	0.850278	6670	
-0.360295	0.846352	10656	
-0.370764	0.841677	10656	
-0.382504	0.836260	2214	
-0.394632	0.830451	2214	
-0.409249	0.823414	10195	
-0.423928	0.816026	10195	
-0.439983	0.807652	10548	
-0.456872	0.798482	10930	
-0.475093	0.788236	10945	
-0.493973	0.777103	7574	
-0.513468	0.764961	10644	
-0.534287	0.751638	1492	
-0.555422	0.737222	7964	
-0.575930	0.721867	8857	
-0.596020	0.705723	9989	
-0.614938	0.689247	8890	
-0.631375	0.672540	9055	
-0.644666	0.656958	9753	
