time = 48.577	Re = 4	rotation = 34.6233
0.010524	0.746117	5045	
-0.582773	0.459264	2331	
-0.123982	-0.181528	3288	
-0.805215	0.429348	7574	
-0.394010	-0.276601	3119	
-0.374901	-0.284574	1176	
-0.789759	0.215822	8040	
0.072596	0.856156	7516	
-0.587834	0.633888	5086	
-0.059771	0.744476	1788	
0.746476	0.461960	5287	
0.007505	0.837733	5155	
-0.596765	0.689352	7097	
0.056531	0.894662	9949	
-0.750869	0.027255	4636	
-0.633195	0.303372	2668	
-0.623563	0.458014	1589	
-0.589504	0.476226	3995	
-0.488210	0.490522	6045	
-0.508071	0.016932	3516	
-0.207405	0.094317	6090	
-0.125005	-0.023215	735	
0.003325	-0.192921	522	
0.004633	-0.221192	8100	
-0.026546	-0.340525	9561	
-0.069944	-0.384345	3443	
-0.119733	-0.400868	4765	
-0.211890	-0.384335	5839	
-0.475463	-0.294166	7406	
-0.640567	-0.239360	5950	
-0.719158	-0.272993	6054	
-0.729240	-0.310876	8477	
-0.738648	-0.315457	5940	
-0.733187	-0.304693	8477	
-0.738128	-0.316004	5940	
-0.732123	-0.298881	8477	
-0.728036	-0.309464	8477	
-0.757396	-0.334445	5736	
-0.764706	-0.342514	5508	
-0.762277	-0.334555	5736	
-0.762597	-0.335262	5736	
-0.765281	-0.341519	5508	
-0.746771	-0.352088	9738	
-0.739686	-0.334528	5940	
-0.730832	-0.294826	8441	
-0.718553	-0.271400	6054	
-0.717901	-0.265917	6054	
-0.710232	-0.251637	8107	
-0.521729	-0.279553	6599	
-0.312195	-0.354576	6082	
-0.214316	-0.383611	5839	
-0.139247	-0.397172	5701	
-0.100474	-0.404117	4703	
-0.034193	-0.342974	9561	
-0.019690	-0.333782	5401	
-0.010005	-0.325547	4559	
-0.005530	-0.183528	8314	
0.001010	-0.181602	8374	
-0.239949	-0.015793	6989	
-0.585962	0.050179	926	
-0.549802	0.517059	5394	
-0.711106	0.351048	4067	
-0.423049	0.684621	4289	
0.014437	0.891044	6671	
-0.768020	0.426615	8577	
-0.705593	0.416138	10278	
0.411401	0.686942	1900	
0.073962	0.813928	5233	
-0.147503	0.788399	3316	
-0.241522	-0.304519	2916	
-0.186877	-0.238649	3038	
-0.782073	-0.205019	9287	
-0.299058	0.876469	9409	
0.249756	0.843131	9620	
-0.910491	-0.013237	4700	
-0.273704	0.798061	2063	
0.897188	0.284003	2424	
-0.595260	0.554348	9044	
-0.130077	0.353126	1093	
-0.130108	0.338293	1552	
-0.404244	0.840697	7366	
-0.397646	0.428396	7155	
-0.119621	-0.100683	5617	
-0.677347	0.662672	10909	
0.299962	0.897803	2666	
0.863539	0.300643	10924	
-0.165868	0.452328	1660	
-0.137684	0.247194	3462	
-0.283887	0.173554	1462	
-0.281771	0.171337	5386	
-0.280463	0.170778	5386	
-0.282064	0.176098	1462	
-0.124448	0.324982	733	
-0.121491	0.379933	2864	
-0.252294	0.536262	4409	
0.737120	0.609399	727	
-0.060720	0.937744	7479	
-0.788845	0.536300	8869	
-0.089654	-0.203360	2742	
-0.390119	-0.243890	3085	
-0.884881	0.149886	1399	
0.566363	0.763105	785	
-0.317034	0.182088	5277	
0.636723	0.548208	3692	
-0.651181	0.682444	1979	
0.898195	0.279153	3188	
-0.864177	0.330490	9989	
-0.671392	0.226995	2377	
-0.166065	-0.273199	2449	
-0.668894	0.437053	10333	
-0.404802	0.521122	5799	
-0.928934	0.211735	5281	
-0.263616	0.761633	8920	
-0.785008	-0.078342	9480	
-0.217771	0.819707	1780	
-0.004876	0.758068	6616	
-0.749976	-0.012061	1921	
-0.046033	0.811695	862	
-0.435362	0.591228	10239	
-0.760675	0.007760	1629	
-0.373591	-0.025139	7446	
-0.181989	0.085787	4756	
-0.125662	-0.015432	611	
0.009356	-0.241990	5465	
-0.002775	-0.280460	4167	
-0.045402	-0.361523	9508	
-0.094128	-0.396111	4703	
-0.163888	-0.398494	5742	
-0.244161	-0.380627	5869	
-0.584485	-0.255214	9484	
-0.709256	-0.248429	8107	
-0.731451	-0.298083	8477	
-0.726773	-0.285401	7611	
-0.725005	-0.272564	6054	
-0.723414	-0.269569	6054	
-0.735292	-0.328705	5940	
-0.732614	-0.324381	5940	
-0.747232	-0.344968	9738	
-0.747895	-0.327680	5940	
-0.748058	-0.328159	5940	
-0.748430	-0.341281	5736	
-0.746776	-0.347267	9738	
-0.737892	-0.316649	5940	
-0.726501	-0.280817	6054	
-0.726528	-0.301551	8441	
-0.726355	-0.307223	8441	
-0.704095	-0.235818	6363	
-0.632990	-0.241243	7246	
-0.582974	-0.255420	9484	
-0.415205	-0.313906	4065	
-0.253779	-0.371943	4987	
-0.167730	-0.405566	7733	
-0.103749	-0.395170	4703	
-0.056097	-0.364589	2928	
-0.036691	-0.351881	9294	
-0.000719	-0.270502	787	
-0.001319	-0.184021	8374	
0.015182	-0.230379	5465	
-0.245333	-0.024957	7477	
-0.415093	-0.009055	6048	
-0.668902	0.452495	1769	
-0.492442	0.558638	4026	
-0.767682	0.111746	1768	
-0.656830	0.476922	6177	
-0.198550	0.675536	390	
-0.487489	0.484976	6045	
-0.582588	0.721066	8655	
-0.431067	0.334802	2362	
-0.500526	0.370050	2778	
-0.252601	-0.209062	6121	
-0.746735	-0.178094	4776	
-0.363479	-0.283128	1176	
-0.486239	-0.135613	2922	
-0.166743	-0.241662	7932	
-0.356891	0.674301	3915	
-0.811748	0.497369	9283	
0.163550	0.917913	5903	
-0.850798	0.121709	9318	
-0.171738	0.211264	8338	
0.182292	0.734136	3060	
-0.298800	0.207421	9793	
-0.886282	0.088918	7937	
-0.772569	-0.228711	5793	
-0.179505	0.914996	972	
0.457382	0.828890	2819	
-0.226878	0.611544	6817	
-0.127682	0.344433	1093	
-0.192243	0.169222	6909	
-0.189654	0.162745	6909	
-0.230787	0.174207	7740	
-0.191034	0.162609	6909	
-0.189531	0.165929	6909	
-0.162025	0.194057	7861	
-0.132472	0.406609	6876	
-0.138419	0.408148	6876	
0.712442	0.477989	3971	
-0.055613	0.927012	9528	
-0.463937	0.813589	3295	
-0.254700	-0.316953	2110	
-0.275171	0.396485	3320	
-0.417661	0.391080	7029	
0.277656	0.899275	2666	
-0.207996	0.172560	8997	
-0.115580	0.683568	351	
-0.647411	0.681859	1979	
0.739893	0.600783	727	
-0.856255	0.037916	345	
-0.441852	0.381302	6537	
-0.210925	0.900948	987	
-0.380632	0.482455	5646	
-0.093087	0.795519	2812	
-0.718584	-0.163999	4216	
-0.516897	-0.029957	1079	
0.010468	0.881508	6820	
