time = 27.857	Re = 4	rotation = 34.578
0.392462	0.674642	2695	
0.272582	0.734893	8984	
0.496891	0.409983	10170	
0.117652	0.770289	9327	
0.440800	0.400675	3002	
0.318977	0.382828	432	
0.246310	0.356532	4836	
0.236785	0.349360	9681	
0.232223	0.355497	928	
0.191731	0.273880	6162	
0.150440	0.254016	8818	
0.012576	0.186287	8839	
-0.003741	0.194568	1238	
-0.127265	0.233778	6560	
-0.177777	0.273633	5368	
-0.173447	0.276856	4711	
-0.204595	0.359235	5673	
-0.149848	0.448748	2391	
-0.126998	0.474403	922	
-0.028849	0.561139	4846	
-0.089531	0.711089	8475	
-0.407522	0.683316	3837	
-0.520889	0.634630	5234	
-0.586400	0.598355	5156	
-0.672529	0.535418	7204	
-0.779578	0.444896	9885	
-0.863009	0.344417	8779	
-0.923800	0.262033	2199	
-0.934121	0.273401	6188	
-0.916616	0.336811	8827	
-0.894767	0.392882	6969	
-0.877357	0.429280	4253	
-0.857248	0.468180	8511	
-0.870008	0.442712	9023	
-0.863168	0.457741	9023	
-0.869998	0.442674	9023	
-0.872704	0.437267	4253	
-0.835388	0.506020	9042	
-0.828981	0.516249	10006	
-0.830424	0.513504	10006	
-0.829108	0.515668	10006	
-0.831103	0.513163	10006	
-0.839251	0.499436	9042	
-0.854336	0.474021	1434	
-0.871656	0.439796	9023	
-0.894616	0.393023	6969	
-0.896315	0.389848	6969	
-0.914375	0.347598	8827	
-0.926582	0.299882	7743	
-0.934494	0.253076	6188	
-0.923676	0.262902	2199	
-0.886767	0.309817	7365	
-0.829540	0.389355	10452	
-0.715265	0.504289	7790	
-0.658106	0.549573	7036	
-0.607054	0.584284	4613	
-0.534158	0.626899	4518	
-0.442494	0.669783	2381	
-0.065265	0.704834	839	
-0.012643	0.571018	4376	
-0.126999	0.472161	922	
-0.175493	0.429562	4437	
-0.205301	0.330645	3836	
-0.161835	0.257794	3924	
-0.050152	0.206992	2633	
0.126847	0.244894	7295	
0.263685	0.370493	3024	
0.367232	0.394193	4690	
0.290453	0.378909	3621	
0.256451	0.364194	4836	
0.236855	0.365287	8076	
0.263688	0.367223	3024	
0.340884	0.385388	1546	
0.354597	0.383792	1079	
0.337928	0.705623	6054	
-0.110463	0.818084	4388	
0.590530	0.583767	8225	
0.773531	0.191419	8832	
0.719459	0.457505	8033	
0.721369	0.451679	2042	
0.489458	0.683884	6805	
0.305078	0.534971	1984	
-0.064540	0.866922	8733	
0.399971	0.750906	793	
0.529962	0.673834	2441	
0.639187	0.585545	361	
0.734329	0.459371	9028	
0.780310	0.363086	8586	
0.797664	0.319964	8609	
0.799116	0.316588	10244	
0.799208	0.316252	10244	
0.795692	0.324632	8609	
0.763911	0.401665	9902	
0.752859	0.422630	1936	
0.713601	0.494247	10082	
0.593537	0.626869	9143	
0.492866	0.697946	9045	
0.375004	0.763922	1599	
0.007026	0.864378	9153	
0.493121	0.448926	3274	
0.664990	0.135389	7933	
0.574258	0.623555	8884	
0.763161	0.351231	9769	
0.636103	0.570461	345	
0.491691	0.659671	6805	
0.592994	0.581450	2721	
-0.107078	0.812729	6825	
0.392168	0.675803	3858	
0.361540	0.387566	10772	
0.241480	0.361038	8076	
0.196095	0.279769	6162	
0.196734	0.293413	8150	
0.115066	0.240789	6440	
0.017973	0.191250	8839	
-0.071475	0.215720	5196	
-0.165107	0.259486	3924	
-0.194284	0.301133	7723	
-0.203171	0.326242	3836	
-0.192269	0.388054	6816	
-0.104891	0.489790	909	
0.005641	0.602326	5872	
-0.251987	0.719510	1095	
-0.364735	0.697770	3758	
-0.571748	0.606088	4471	
-0.643686	0.561835	7450	
-0.716243	0.500886	7790	
-0.829268	0.389754	10452	
-0.909240	0.278639	10495	
-0.929252	0.261085	2199	
-0.924845	0.306681	7743	
-0.907678	0.362847	10167	
-0.882502	0.420198	5917	
-0.880484	0.421908	5917	
-0.877979	0.426265	5917	
-0.882718	0.417149	5917	
-0.866685	0.450738	9023	
-0.859143	0.463559	8511	
-0.839517	0.498880	1434	
-0.838485	0.499733	9042	
-0.838103	0.500436	9042	
-0.835299	0.505197	9042	
-0.836887	0.503055	9042	
-0.856662	0.468977	8511	
-0.876051	0.430159	4253	
-0.874590	0.433059	4253	
-0.879232	0.424853	5917	
-0.907020	0.364858	9343	
-0.911361	0.350307	8827	
-0.921894	0.315543	7743	
-0.933119	0.275023	6188	
-0.932708	0.251233	2199	
-0.893807	0.299474	7365	
-0.841677	0.374111	7994	
-0.770867	0.454559	10885	
-0.703644	0.512983	6460	
-0.635523	0.566310	6192	
-0.502843	0.644443	4592	
-0.509885	0.639417	4592	
-0.155357	0.722077	6601	
0.022710	0.624099	7956	
-0.108143	0.484723	909	
-0.164072	0.427886	7999	
-0.205844	0.348692	3605	
-0.154520	0.266558	3602	
-0.051134	0.217004	3288	
0.038494	0.193996	3796	
0.210482	0.342579	7117	
0.274880	0.387816	2911	
0.269992	0.373648	3024	
0.202899	0.328654	7349	
0.198545	0.335604	7349	
0.204919	0.334709	7349	
0.272570	0.372865	3024	
0.257195	0.362546	4836	
0.394858	0.397283	8006	
0.493180	0.607687	9480	
0.515530	0.587735	9340	
0.373780	0.561172	7797	
0.683540	0.478735	5972	
0.617945	0.557883	5029	
0.717740	0.399917	9838	
0.295964	0.526169	1853	
0.334058	0.768662	7550	
0.507931	0.672644	6805	
0.562810	0.633560	8634	
0.662194	0.543265	1071	
0.724498	0.447521	2042	
0.747852	0.392359	9736	
0.749619	0.387495	10553	
0.753482	0.377561	10553	
0.750418	0.385398	10553	
0.748006	0.391537	9736	
0.742095	0.406808	9736	
0.712636	0.470108	9022	
0.705370	0.482869	7652	
0.634105	0.572508	345	
0.524766	0.661035	10318	
0.479106	0.691204	9017	
0.248880	0.802528	1358	
0.267652	0.602943	9398	
0.190801	0.724433	4200	
0.546448	0.619548	5714	
0.699015	0.448015	1451	
0.627094	0.550012	2453	
0.497498	0.601779	9998	
0.527389	0.577475	4109	
0.232266	0.750753	7395	
0.393033	0.398338	9347	
0.276257	0.373445	3024	
0.195483	0.323447	9503	
0.128153	0.244085	7295	
0.131216	0.249672	8638	
0.034756	0.196483	7890	
-0.045135	0.210988	2633	
-0.117313	0.237643	6560	
-0.184270	0.283700	7508	
-0.200525	0.331519	3605	
-0.198731	0.353417	3265	
-0.169634	0.422423	7999	
-0.052674	0.532367	1603	
0.012170	0.658267	7738	
-0.360807	0.698963	3758	
-0.444598	0.670702	2381	
-0.619397	0.577764	5874	
-0.686246	0.530158	6404	
-0.762462	0.460357	10885	
-0.876713	0.324949	585	
-0.920885	0.267646	2199	
-0.932625	0.266439	6188	
-0.914200	0.340445	8827	
-0.900721	0.378096	9343	
-0.864128	0.455848	9023	
-0.859475	0.462229	8511	
-0.858209	0.464269	8511	
-0.860979	0.458636	9023	
-0.849626	0.482371	1434	
-0.841801	0.494447	1434	
-0.831899	0.509664	10006	
-0.815564	0.534342	4345	
-0.815600	0.534378	4345	
-0.811183	0.540828	10285	
-0.809023	0.544100	10285	
-0.837723	0.500493	9042	
-0.857432	0.466068	8511	
-0.855675	0.469400	8511	
-0.860661	0.461299	9023	
-0.890978	0.401612	6969	
-0.897265	0.386558	9343	
-0.910873	0.350355	8827	
-0.923743	0.307588	7743	
-0.936672	0.253428	6188	
-0.914479	0.271700	2199	
-0.885233	0.312882	7365	
-0.824017	0.397887	10452	
-0.750100	0.471680	10111	
-0.676429	0.537406	7204	
-0.574837	0.606473	4471	
-0.571903	0.606518	4471	
-0.307978	0.711400	1772	
-0.014968	0.684087	10519	
-0.057789	0.526599	863	
-0.125973	0.467801	922	
-0.193186	0.381471	5701	
-0.176604	0.296145	6986	
-0.099936	0.239693	6712	
-0.028045	0.206612	3485	
0.183658	0.292522	10051	
0.212713	0.367273	11020	
0.214138	0.348591	9012	
0.178825	0.273538	7052	
0.175042	0.280958	8155	
0.180618	0.280585	8155	
0.216546	0.348879	9012	
0.207831	0.332901	7349	
0.281790	0.386726	3855	
0.418104	0.402467	9420	
0.458152	0.405990	2088	
0.113212	0.770122	9327	
0.567457	0.544357	941	
0.537689	0.567545	4061	
0.597535	0.513752	8189	
0.215268	0.673486	2596	
0.429439	0.699873	5661	
0.527945	0.635191	10835	
0.560760	0.609983	8884	
0.620975	0.556452	5029	
0.663786	0.508821	8378	
0.685095	0.476680	5972	
0.686475	0.473706	1726	
0.690667	0.466161	1707	
0.686702	0.473243	884	
0.686000	0.474503	5972	
0.678942	0.487022	5972	
0.653643	0.521266	3503	
0.645563	0.530521	9385	
0.600863	0.575372	4558	
0.533652	0.630857	10224	
0.509363	0.648330	10318	
0.375439	0.729472	561	
-0.024822	0.784169	5715	
0.654344	0.261959	1393	
0.514951	0.586358	9340	
0.572415	0.537252	989	
0.544292	0.566485	4061	
0.459921	0.405017	2035	
0.476310	0.409960	2829	
0.364950	0.396163	4690	
0.278462	0.388938	3855	
0.219108	0.349754	9012	
0.165749	0.267113	9159	
0.040979	0.195636	3796	
0.047235	0.206089	3937	
-0.029988	0.212222	7322	
-0.095630	0.232320	7078	
-0.152952	0.263387	2640	
-0.197309	0.313060	502	
-0.195564	0.363905	4765	
-0.184662	0.388934	5701	
-0.126098	0.466021	922	
0.001158	0.581653	4145	
-0.073525	0.708437	839	
-0.447873	0.669981	2381	
-0.515451	0.638875	4592	
-0.666769	0.544239	7036	
-0.730665	0.491478	5335	
-0.813302	0.411308	6286	
-0.905276	0.284178	10495	
-0.928642	0.264038	2199	
-0.925405	0.294100	7743	
-0.904585	0.369373	9343	
-0.884717	0.412963	5917	
-0.852714	0.475364	1434	
-0.843084	0.491073	1434	
-0.841118	0.493338	1434	
-0.842524	0.491239	1434	
-0.826419	0.518736	10006	
-0.824498	0.522111	10006	
-0.807140	0.545809	10285	
-0.791479	0.566352	9097	
-0.790152	0.568383	9097	
-0.788188	0.570747	9097	
-0.788969	0.570445	9097	
-0.815112	0.534166	4345	
-0.837649	0.499579	9042	
-0.836677	0.501159	9042	
-0.842765	0.492725	1434	
-0.869259	0.443552	9023	
-0.878311	0.425379	5917	
-0.899840	0.379670	9343	
-0.912389	0.344793	8827	
-0.930830	0.280878	6188	
-0.927070	0.257748	2199	
-0.910116	0.278981	10495	
-0.870966	0.333993	585	
-0.804575	0.421068	6286	
-0.725665	0.495262	7790	
-0.625774	0.575500	5874	
-0.614452	0.580755	5874	
-0.401232	0.687191	3837	
-0.144340	0.722823	6601	
-0.003364	0.574515	4145	
-0.079920	0.507828	877	
-0.169314	0.418135	7999	
-0.185925	0.327763	700	
-0.137992	0.265477	3161	
-0.082263	0.227670	6705	
0.113651	0.250264	7154	
0.176023	0.328619	11053	
0.183561	0.300688	10638	
0.093291	0.234137	4456	
0.093237	0.239965	4456	
