time = 31.987	Re = 4	rotation = 4.73682
-0.344778	0.775746	1779	
0.525869	0.312070	5015	
-0.167678	0.859887	6819	
-0.333009	0.801140	9742	
0.118425	0.851469	7909	
0.266454	0.797257	8985	
0.053534	0.830847	4825	
0.085198	0.783987	4048	
-0.045536	0.829031	5297	
0.654670	0.067609	10447	
0.590631	0.090700	3002	
0.461158	0.120421	2979	
0.458904	0.130894	3215	
0.257357	0.125946	8638	
0.143372	0.148439	4801	
0.148225	0.145578	3937	
0.089605	0.292742	5094	
0.073283	0.388422	3493	
0.074746	0.409542	4816	
0.111211	0.451514	4437	
0.223019	0.492399	8243	
0.287945	0.584291	9985	
0.066418	0.728097	8565	
-0.175454	0.753155	1676	
-0.421729	0.690598	7995	
-0.568250	0.615633	8532	
-0.667218	0.541781	3710	
-0.800727	0.412844	8050	
-0.924406	0.229987	6273	
-0.946147	0.209488	1666	
-0.943038	0.240787	1301	
-0.936447	0.271533	7347	
-0.926551	0.307934	8357	
-0.934069	0.280217	7347	
-0.929027	0.301052	4139	
-0.934175	0.279798	7347	
-0.934954	0.275038	7347	
-0.915760	0.347283	4079	
-0.911277	0.358997	4079	
-0.912425	0.355375	4079	
-0.911116	0.358463	4079	
-0.912120	0.357219	4079	
-0.918677	0.338273	3131	
-0.925464	0.313653	8357	
-0.934758	0.277267	7347	
-0.943238	0.240037	1301	
-0.943668	0.239636	1301	
-0.949283	0.211431	1666	
-0.933518	0.221353	8849	
-0.867765	0.322561	10929	
-0.801781	0.411902	8050	
-0.697412	0.515244	5085	
-0.626365	0.575687	7726	
-0.482980	0.663614	5532	
-0.377602	0.709101	7870	
-0.257064	0.741357	1945	
0.014378	0.741373	8895	
0.240536	0.632710	3679	
0.217258	0.486650	8243	
0.123486	0.448125	8317	
0.076908	0.404558	4816	
0.061473	0.388125	1950	
0.107154	0.246505	8309	
0.161888	0.126657	2959	
0.398043	0.115521	5238	
0.566953	0.100578	9420	
0.656605	0.481617	9218	
0.529532	0.325719	7620	
-0.152952	0.812773	4613	
0.395676	0.715088	5798	
0.350044	0.741387	4388	
0.462333	0.670617	5346	
0.533093	0.641229	3509	
0.851127	0.125083	361	
0.387736	0.574715	10519	
0.240000	0.761561	3739	
0.661288	0.572110	5288	
0.703489	0.259417	9482	
0.855420	0.307344	9310	
0.860104	0.296438	9310	
0.392936	0.779104	888	
0.529545	0.320389	7620	
-0.683195	0.608920	8816	
0.246396	0.847768	6444	
0.495778	0.732548	10663	
0.690740	0.563476	6136	
0.838381	0.360235	890	
0.913877	0.124183	7695	
0.913071	-0.028595	466	
0.911406	-0.039639	466	
0.911107	-0.041543	466	
0.914375	-0.018276	9250	
0.889129	0.234586	1539	
0.874609	0.277972	8604	
0.800141	0.425520	10857	
0.614455	0.636782	10485	
0.420523	0.774733	1418	
0.191871	0.864697	10682	
-0.653918	0.651888	10728	
0.140722	0.756981	1772	
0.625416	-0.110316	8082	
0.577853	0.661612	4169	
0.909184	-0.004013	9250	
0.711105	0.531021	8485	
0.328936	0.802588	853	
0.668094	0.565153	6136	
0.742448	0.244377	8471	
-0.351365	0.774205	1779	
0.296819	0.773394	1934	
0.225212	0.795136	4012	
0.670809	0.061229	10484	
0.722121	0.046682	846	
0.558045	0.106169	3148	
0.471472	0.130246	2979	
0.379915	0.113831	9722	
0.155355	0.128403	2959	
0.127490	0.195329	2426	
0.110832	0.237617	8309	
0.079933	0.328331	9666	
0.085194	0.410943	5742	
0.135369	0.465124	2391	
0.277107	0.510237	4184	
0.297097	0.551837	9641	
-0.127285	0.754918	6615	
-0.335454	0.723394	6446	
-0.496749	0.654942	5532	
-0.625065	0.576809	7726	
-0.743912	0.472331	5928	
-0.841743	0.360542	10196	
-0.936551	0.216981	2654	
-0.947511	0.218468	1618	
-0.938116	0.268613	2417	
-0.937183	0.265121	2417	
-0.936456	0.266377	2417	
-0.938435	0.260569	2417	
-0.930699	0.294712	4384	
-0.927386	0.302322	4139	
-0.919020	0.336988	3131	
-0.918603	0.336513	3131	
-0.918465	0.337005	3131	
-0.917057	0.341847	4079	
-0.917346	0.341280	4079	
-0.926244	0.308372	8357	
-0.935655	0.269416	7347	
-0.935091	0.271655	7347	
-0.936765	0.267824	2417	
-0.948183	0.218702	1618	
-0.944534	0.216004	1666	
-0.937542	0.216167	2654	
-0.921107	0.236568	3343	
-0.847106	0.351794	10294	
-0.711723	0.500457	5968	
-0.644364	0.560957	10017	
-0.553757	0.625149	2826	
-0.470552	0.669263	6762	
-0.321525	0.726883	6446	
0.127397	0.705400	7966	
0.089397	0.719580	435	
0.252341	0.492752	2439	
0.157311	0.462926	922	
0.086056	0.404891	4816	
0.076630	0.365526	10252	
0.094528	0.276366	9186	
0.185189	0.131665	3632	
0.406712	0.133948	9820	
0.492117	0.123686	1546	
0.601986	0.475638	6660	
-0.259003	0.815766	6404	
0.445767	0.655096	3027	
0.526353	0.566639	10627	
0.571362	0.517048	5785	
0.561756	0.527336	5785	
0.387518	0.695961	7668	
0.345638	0.743165	4388	
-0.379083	0.777908	8717	
0.311618	0.803097	853	
0.524163	0.682315	5538	
-0.426461	0.782220	5611	
0.875135	0.227975	1539	
0.732897	0.489657	8468	
0.900450	-0.007412	10171	
0.622627	0.192809	7591	
-0.001276	0.882824	8916	
0.431378	0.761345	8823	
0.541817	0.692252	6348	
0.757112	0.474515	8538	
0.862546	0.291553	8097	
0.908200	0.111840	10737	
0.909337	0.093312	4292	
0.910831	0.065622	2006	
0.909564	0.090227	4292	
0.908363	0.108225	10737	
0.901966	0.150091	6130	
0.847592	0.322465	10931	
0.838993	0.339874	10219	
0.707649	0.534834	8249	
0.465943	0.742533	9393	
0.372312	0.789632	5759	
-0.329505	0.843715	5335	
0.749324	0.144377	1521	
0.855126	0.147455	5126	
0.519475	0.697484	6294	
0.896261	0.142403	11028	
0.748004	0.470249	8538	
0.373777	0.772754	6335	
0.616405	0.605043	3972	
0.608046	0.192132	7409	
-0.411512	0.776129	6117	
0.597297	0.519563	10124	
0.482595	0.608771	812	
0.565510	0.099849	3148	
0.576417	0.098955	9420	
0.491186	0.127631	432	
0.407047	0.126458	3389	
0.300646	0.118930	6516	
0.138585	0.165283	4571	
0.111916	0.241351	8309	
0.099660	0.273733	9186	
0.075394	0.362850	1580	
0.104668	0.430402	7999	
0.176061	0.475517	3229	
0.295568	0.551483	9641	
0.245082	0.629655	3679	
-0.272542	0.739162	3315	
-0.420224	0.693624	7995	
-0.556063	0.621739	2826	
-0.678502	0.534114	5122	
-0.792249	0.423428	8050	
-0.893302	0.283483	8451	
-0.943039	0.215125	1666	
-0.945470	0.227428	1618	
-0.929360	0.300146	4139	
-0.927739	0.299720	4139	
-0.927155	0.300770	4139	
-0.929122	0.294904	4384	
-0.923334	0.322821	8357	
-0.919887	0.331811	3131	
-0.915689	0.344127	4079	
-0.904873	0.371105	5897	
-0.904781	0.371285	5897	
-0.902327	0.377422	5897	
-0.899449	0.384290	4273	
-0.918531	0.335330	3131	
