time = 45.677	Re = 4	rotation = 63.9197
0.758532	0.452022	7689	
-0.471928	0.121982	2945	
-0.317777	-0.103718	1669	
-0.381328	0.777851	10594	
-0.667745	0.227599	7525	
-0.652266	0.218201	5950	
-0.494501	0.453949	4968	
-0.139460	0.730348	3995	
-0.175049	0.797971	6198	
0.015946	0.755135	3575	
0.910321	0.209306	1111	
0.390803	0.682037	3316	
-0.289191	0.849875	8022	
0.237882	0.844037	7796	
-0.566747	0.617161	8520	
-0.467502	0.203883	2922	
-0.513121	0.264322	10811	
-0.497252	0.658339	1866	
-0.382501	0.319573	3578	
-0.271605	0.153265	6012	
-0.126444	-0.087117	9429	
-0.133415	-0.174661	8100	
-0.187117	-0.251631	3498	
-0.211954	-0.262662	10652	
-0.290376	-0.284697	3383	
-0.343506	-0.258747	8159	
-0.403403	-0.201709	7999	
-0.506849	-0.053132	6067	
-0.713119	0.166242	4131	
-0.771098	0.106374	6626	
-0.805944	0.049510	10442	
-0.823185	0.032640	10990	
-0.835494	0.043227	10962	
-0.826385	0.040561	10956	
-0.835116	0.042121	10962	
-0.824146	0.043250	10956	
-0.821459	0.032646	10990	
-0.861316	0.033892	2987	
-0.870668	0.018953	2987	
-0.865321	0.029835	2987	
-0.865759	0.028723	2987	
-0.870779	0.019724	2987	
-0.856553	0.015405	2987	
-0.841677	0.028609	11063	
-0.821986	0.045233	10956	
-0.805518	0.050958	10442	
-0.804620	0.055235	10442	
-0.796924	0.061956	10442	
-0.733672	0.149816	5822	
-0.603045	0.096217	7323	
-0.509209	-0.049265	6067	
-0.427598	-0.168862	8349	
-0.378200	-0.234267	6816	
-0.300386	-0.275730	5319	
-0.281243	-0.289518	3707	
-0.267871	-0.297187	3422	
-0.183954	-0.244689	2299	
-0.173845	-0.247041	3832	
-0.134581	0.015180	5135	
-0.298070	0.177843	5455	
-0.387925	0.340804	3782	
-0.359981	0.305575	2138	
-0.534632	0.223889	2572	
0.199372	0.846544	7822	
-0.248698	0.711811	8163	
-0.415426	0.145056	635	
0.874207	0.144451	8734	
-0.559680	0.568110	719	
-0.060493	0.715355	10587	
-0.511388	0.030065	3281	
-0.393276	-0.035785	7019	
-0.863683	0.166593	6255	
-0.037334	0.919468	8304	
0.098342	0.804233	10404	
-0.810124	0.451462	9382	
-0.247995	0.666498	6730	
0.904904	0.294435	10119	
-0.426125	0.656924	9211	
0.073749	0.475186	2938	
0.076687	0.462628	4512	
-0.156440	0.913972	10694	
0.601839	0.527097	3830	
-0.243935	-0.161557	3161	
-0.480100	0.811822	10039	
0.416066	0.844060	958	
0.936352	0.166033	553	
0.069405	0.586187	7342	
0.086039	0.387302	6209	
0.017497	0.286949	9952	
0.019579	0.282629	9952	
0.020283	0.282085	9952	
0.016189	0.293719	9809	
0.087882	0.446415	9821	
0.079278	0.492497	3021	
0.475311	0.572279	5045	
0.727036	0.608416	9195	
0.110567	0.924843	8803	
-0.609894	0.726391	1641	
-0.310138	-0.149672	9666	
-0.650713	0.258442	5576	
-0.382068	0.741732	9262	
0.608777	0.717748	675	
0.007258	0.277651	8338	
0.901979	0.081596	1157	
-0.434178	0.829049	8850	
0.909027	0.282421	2375	
-0.474424	0.749587	695	
0.235998	0.682198	6923	
-0.416678	-0.055882	7067	
-0.087212	0.697754	7301	
0.362028	0.722494	5849	
-0.748921	0.568173	8829	
-0.420056	0.160062	4812	
-0.781406	0.434575	9516	
-0.181514	0.715462	2065	
-0.082002	0.725656	4157	
-0.469561	0.231848	6913	
-0.526976	0.223498	2572	
-0.636818	0.425216	4371	
-0.396985	0.351763	3456	
-0.168012	0.135739	5605	
-0.125260	-0.118804	6931	
-0.129844	-0.170407	8100	
-0.220866	-0.274096	9535	
-0.252006	-0.278137	3042	
-0.313712	-0.274977	4501	
-0.372222	-0.234854	6816	
-0.455009	-0.134754	8747	
-0.538484	-0.009409	5066	
-0.753113	0.123936	5808	
-0.795762	0.063569	10442	
-0.823180	0.043175	10956	
-0.815392	0.046498	10956	
-0.811845	0.055309	10442	
-0.810073	0.056365	10442	
-0.834678	0.029277	11063	
-0.830583	0.029744	10990	
-0.854120	0.022258	11055	
-0.849568	0.042180	10976	
-0.849889	0.041817	10976	
-0.853929	0.024367	11055	
-0.854467	0.020371	2987	
-0.834959	0.041448	10956	
-0.814459	0.050245	10956	
-0.818084	0.036420	10956	
-0.819165	0.033407	10990	
-0.793033	0.074715	7000	
-0.768871	0.109991	6626	
-0.753015	0.125190	5808	
-0.680969	0.174050	5602	
-0.548561	0.011919	7014	
-0.457849	-0.137849	8747	
-0.384649	-0.219539	7733	
-0.327900	-0.261673	5520	
-0.302907	-0.279676	5319	
-0.246242	-0.275377	3042	
-0.180018	-0.246816	3498	
-0.207471	-0.274235	9535	
-0.136214	0.014656	5135	
-0.224767	0.149802	7799	
-0.382768	0.335557	3516	
-0.663098	0.492913	8552	
-0.471734	0.393958	3334	
-0.470669	0.160321	6394	
0.778855	0.413004	7732	
-0.431298	0.344797	9347	
-0.301239	0.865661	10548	
-0.050436	0.607647	1638	
0.613803	0.567956	5298	
-0.382248	0.004287	4885	
-0.835400	0.186232	5387	
-0.641723	0.214714	7246	
-0.695373	0.362731	2204	
-0.387378	-0.054250	6038	
0.031180	0.724726	10239	
-0.613836	0.716335	1804	
0.299443	0.869495	10451	
-0.349757	0.639020	7638	
0.046264	0.379837	6199	
0.809178	0.235773	10405	
-0.022031	0.322816	10300	
