time = 5.927	Re = 4	rotation = 4.22625
-0.492627	0.698534	1555	
-0.500064	0.695063	1555	
-0.519308	0.686714	6117	
-0.559079	0.665152	5573	
-0.598085	0.641450	7795	
-0.657918	0.599012	6737	
-0.690458	0.572673	7352	
-0.712211	0.554919	875	
-0.727858	0.541829	9708	
-0.756043	0.515286	10360	
-0.787926	0.486377	8816	
-0.807650	0.468305	1276	
-0.821582	0.456634	448	
-0.827854	0.462244	1036	
-0.814831	0.492177	1276	
-0.798749	0.517498	5006	
-0.770682	0.563306	9716	
-0.726533	0.618343	2147	
-0.685560	0.660608	10535	
-0.635970	0.706249	8746	
-0.589801	0.744204	535	
-0.535547	0.780979	10779	
-0.486788	0.809439	957	
-0.453633	0.826307	6754	
-0.417255	0.843793	9404	
-0.376200	0.861424	7480	
-0.339537	0.875118	762	
-0.314011	0.885000	430	
-0.293313	0.893660	676	
-0.269048	0.900725	2292	
-0.242966	0.907301	5087	
-0.222070	0.910848	9198	
-0.197952	0.914408	950	
-0.180813	0.916266	950	
-0.174146	0.916927	950	
-0.181071	0.916234	950	
-0.192835	0.914393	950	
-0.194451	0.915742	7248	
-0.197424	0.915897	7248	
-0.198795	0.915716	7248	
-0.200100	0.915573	9878	
-0.204105	0.914770	9198	
-0.206052	0.914267	9198	
-0.212352	0.912937	9198	
-0.223125	0.911270	9198	
-0.232373	0.908643	9198	
-0.241484	0.907128	5087	
-0.256829	0.903282	9586	
-0.271574	0.899046	2292	
-0.289446	0.893060	676	
-0.300708	0.888836	676	
-0.317341	0.881952	762	
-0.342553	0.872965	762	
-0.377165	0.859995	7480	
-0.408698	0.846681	9646	
-0.443619	0.830007	6754	
-0.480563	0.811779	957	
-0.518162	0.790900	10779	
-0.577949	0.752026	475	
-0.624315	0.716219	1501	
-0.674789	0.670480	7365	
-0.720928	0.622466	2199	
-0.760655	0.573166	7412	
-0.790962	0.523628	5006	
-0.804430	0.491375	2534	
-0.778102	0.509727	9799	
-0.728967	0.553304	875	
-0.681770	0.591239	7872	
-0.693102	0.581504	7352	
-0.713491	0.563411	945	
-0.731837	0.545005	9708	
-0.723438	0.552050	875	
-0.683338	0.585234	7352	
-0.652253	0.607559	6737	
-0.582283	0.654929	6279	
-0.490085	0.703829	1555	
-0.436711	0.724850	7868	
-0.363227	0.748310	5024	
-0.284769	0.766954	1211	
-0.230304	0.773610	3750	
-0.191256	0.775760	3756	
-0.153875	0.776913	3829	
-0.123045	0.776396	4155	
-0.101894	0.775175	1927	
-0.086846	0.773990	1927	
-0.075167	0.773068	3250	
-0.057923	0.771021	3250	
-0.042152	0.768773	3096	
