time = 43.527	Re = 4	rotation = 10.6799
-0.046744	0.839192	5233	
-0.688367	-0.228420	9265	
-0.272080	-0.275207	4929	
-0.645104	0.483683	8388	
-0.766533	-0.311204	5661	
-0.769324	-0.296479	7391	
-0.533217	0.298121	4856	
-0.713465	-0.167076	2797	
-0.601528	0.208551	5267	
-0.702386	0.165590	7638	
0.662346	0.655184	1888	
-0.077335	0.782270	1364	
-0.605949	0.645035	6262	
-0.300875	0.808230	7867	
-0.632907	-0.214410	4321	
-0.760760	-0.158788	4109	
-0.802908	0.136910	8841	
-0.421058	-0.082811	2369	
-0.322253	-0.089783	2734	
-0.193487	0.072413	9083	
0.029325	-0.227977	5474	
0.006069	-0.302803	2692	
-0.027160	-0.367863	502	
-0.049142	-0.379205	700	
-0.113087	-0.406778	4877	
-0.195341	-0.398571	4987	
-0.313352	-0.373994	2260	
-0.549934	-0.338789	9808	
-0.670370	-0.425771	8728	
-0.687699	-0.445651	5940	
-0.702261	-0.457116	5508	
-0.733256	-0.439380	7654	
-0.765466	-0.412204	7577	
-0.745584	-0.427827	6131	
-0.763424	-0.414454	7577	
-0.746985	-0.423822	6131	
-0.729752	-0.441990	7654	
-0.832531	-0.343792	500	
-0.861032	-0.306087	10931	
-0.846250	-0.325446	890	
-0.847739	-0.323445	890	
-0.861762	-0.304820	10931	
-0.808645	-0.377105	9465	
-0.767552	-0.416854	6131	
-0.744650	-0.424583	6131	
-0.702490	-0.456504	5508	
-0.704077	-0.454129	5508	
-0.689610	-0.462314	9738	
-0.677488	-0.431454	5940	
-0.663976	-0.353463	8107	
-0.555312	-0.337956	9398	
-0.368733	-0.361537	3281	
-0.255139	-0.389452	1913	
-0.134345	-0.402080	4950	
-0.097541	-0.408647	5742	
-0.073615	-0.411984	5701	
-0.028905	-0.362680	502	
-0.013552	-0.362297	502	
0.016810	-0.189559	1494	
-0.215763	0.052968	6090	
-0.349054	-0.084550	6416	
-0.337593	-0.074268	4163	
-0.844285	0.062386	2042	
-0.355123	0.772921	1556	
-0.484128	-0.200945	3000	
-0.407048	-0.222975	4960	
0.808739	0.457987	10066	
-0.349055	0.629987	6923	
-0.499382	-0.187567	7175	
-0.654887	-0.287158	9030	
-0.386352	-0.270069	540	
-0.926523	-0.083975	7454	
-0.363736	0.839710	6311	
-0.662901	-0.130773	10055	
-0.808511	0.389350	7781	
-0.556290	0.354525	5763	
0.699140	0.638060	2524	
-0.662399	-0.074344	3274	
-0.328761	0.448602	10499	
-0.317489	0.440105	7735	
-0.432145	0.817095	10451	
0.490836	0.731489	9394	
-0.164802	-0.311833	4246	
-0.658635	0.661030	10359	
0.102279	0.927668	5925	
0.806800	0.507572	9790	
-0.213457	0.666965	351	
-0.234670	0.409197	479	
-0.196310	0.330550	3403	
-0.190102	0.330152	3403	
-0.188883	0.330366	1552	
-0.204177	0.331959	3403	
-0.295439	0.436504	5748	
-0.334948	0.469650	10562	
0.369350	0.722380	3388	
0.440100	0.830889	785	
-0.217178	0.901494	9645	
-0.729783	0.585631	447	
-0.255787	-0.307943	8264	
-0.823083	-0.217793	2441	
-0.569326	-0.152771	3903	
0.304840	0.884836	5410	
-0.199466	0.320258	3403	
0.849895	0.402683	3188	
-0.633962	0.676216	10985	
0.712516	0.624614	2524	
-0.670703	0.475825	8664	
0.141395	0.825275	5547	
-0.434025	-0.294784	2782	
-0.454353	-0.146426	3855	
-0.551649	-0.092746	9347	
-0.789665	0.469174	7499	
-0.428486	-0.227647	6394	
-0.761339	0.344511	10922	
-0.485185	-0.196897	6913	
-0.577304	-0.205817	3473	
-0.799619	-0.105814	1836	
-0.843513	0.056188	2042	
-0.676213	0.283883	6017	
-0.345723	-0.090420	6416	
-0.100625	-0.074213	1171	
0.022530	-0.254560	8741	
0.010819	-0.297965	2692	
-0.047764	-0.388458	3265	
-0.080158	-0.395548	3493	
-0.147863	-0.404148	5839	
-0.249829	-0.387930	4910	
-0.425069	-0.354541	5226	
-0.600076	-0.339364	5950	
-0.673047	-0.446209	8728	
-0.688926	-0.461889	9738	
-0.745694	-0.424557	6131	
-0.724778	-0.441133	7654	
-0.725748	-0.436544	7654	
-0.724386	-0.436661	7550	
-0.750388	-0.431170	6131	
-0.743943	-0.434630	7654	
-0.802302	-0.383060	8268	
-0.796550	-0.384860	8268	
-0.797008	-0.384470	8268	
-0.802195	-0.382719	8268	
-0.803101	-0.382703	8268	
-0.762474	-0.415685	6131	
-0.726143	-0.438535	7654	
-0.723088	-0.445883	7654	
-0.723768	-0.446291	7654	
-0.697474	-0.451762	5508	
-0.688552	-0.443373	5940	
-0.674609	-0.444863	8728	
-0.674779	-0.403704	8441	
-0.619162	-0.338118	7525	
-0.423403	-0.357835	6290	
-0.278420	-0.380390	3272	
-0.178055	-0.397082	3543	
-0.131517	-0.405588	4950	
-0.076787	-0.392812	1950	
-0.021903	-0.363341	502	
-0.031900	-0.386346	3605	
0.014163	-0.194191	1494	
-0.144662	0.037948	5450	
-0.352090	-0.081183	6696	
-0.538269	-0.056413	3834	
-0.807370	0.075707	6430	
-0.725480	-0.197593	2749	
0.036046	0.846692	6369	
-0.434520	-0.204556	4045	
-0.576408	0.699911	946	
-0.053079	0.758154	2865	
-0.556478	0.452185	10357	
-0.346517	-0.238222	7974	
-0.912171	-0.113110	7695	
-0.776070	-0.280775	5994	
-0.834111	0.196978	9425	
-0.376617	-0.275762	10155	
-0.621935	-0.192854	2097	
-0.733730	0.567209	9392	
-0.098458	0.908102	6463	
-0.713159	-0.018809	10256	
-0.260542	0.380738	6919	
0.733446	0.505322	7376	
-0.262331	0.303566	7140	
-0.612958	0.227846	4415	
-0.904434	-0.178542	8680	
-0.269433	0.887421	6753	
0.233868	0.905864	9759	
0.564906	0.635348	3510	
-0.318795	0.443994	7735	
-0.226313	0.360080	8280	
-0.209626	0.360372	6872	
-0.205440	0.350271	6306	
-0.207474	0.359833	6872	
-0.218835	0.360971	6872	
-0.229189	0.382657	8185	
-0.346706	0.508985	426	
-0.347661	0.517153	426	
0.853248	0.409174	3188	
-0.217619	0.890337	9329	
-0.483505	0.786966	7763	
-0.670527	-0.297361	8085	
-0.217917	0.682855	3570	
0.431333	0.755929	1417	
0.053405	0.924893	5903	
-0.226709	0.355032	8326	
0.626739	0.593374	10400	
-0.625367	0.679919	10985	
0.407658	0.839438	549	
-0.555215	-0.153343	8494	
0.355041	0.791107	854	
-0.351505	0.837828	973	
0.323110	0.808514	7765	
-0.457388	-0.160409	3855	
-0.915291	-0.072297	7454	
-0.463249	-0.253790	4744	
-0.475524	0.659765	5531	
-0.545543	-0.236132	712	
-0.585296	-0.135151	4099	
-0.843815	0.077434	2918	
-0.803538	0.027912	11065	
-0.542522	-0.054805	3834	
-0.262184	-0.076182	7614	
-0.029412	-0.143437	5191	
0.009039	-0.308372	2692	
-0.009998	-0.351183	7508	
-0.070077	-0.399274	1950	
-0.103098	-0.395459	3465	
-0.191027	-0.398237	4987	
-0.312723	-0.373153	2260	
-0.509901	-0.346254	7386	
-0.665948	-0.349395	8107	
-0.677948	-0.457496	9218	
-0.690397	-0.459544	9738	
-0.765536	-0.412392	7577	
-0.746293	-0.428215	6131	
-0.747684	-0.424205	6131	
-0.747373	-0.424862	6131	
-0.778949	-0.407414	1925	
-0.775976	-0.410494	1925	
-0.801869	-0.381231	8268	
-0.838976	-0.334171	890	
-0.839477	-0.333427	890	
-0.849827	-0.320804	10219	
-0.866968	-0.295764	10821	
-0.776748	-0.409525	1925	
-0.746020	-0.429002	6131	
-0.743345	-0.434880	7654	
-0.750891	-0.429861	6131	
-0.718476	-0.441491	7550	
