time = 12.797	Re = 4	rotation = 19.3022
-0.279218	0.390665	5110	
-0.278276	0.395687	6082	
-0.277532	0.405725	8572	
-0.255894	0.432352	6099	
-0.253178	0.450170	8109	
-0.229534	0.511329	5517	
-0.225175	0.546977	10933	
-0.215066	0.578093	2430	
-0.208462	0.601007	9158	
-0.239733	0.634192	662	
-0.311287	0.656904	6094	
-0.433116	0.636373	6014	
-0.487140	0.619187	5338	
-0.601824	0.562189	4318	
-0.679776	0.514296	5630	
-0.699791	0.500501	7191	
-0.802146	0.405959	9290	
-0.870953	0.329378	6594	
-0.886002	0.312448	9586	
-0.906655	0.301824	9586	
-0.906381	0.334883	5087	
-0.883854	0.395681	5973	
-0.851453	0.460202	6356	
-0.824228	0.505687	6432	
-0.784493	0.562003	9698	
-0.733435	0.623168	582	
-0.684491	0.674612	2119	
-0.631912	0.720424	2376	
-0.583702	0.757901	6844	
-0.549540	0.781768	9428	
-0.509182	0.807288	1544	
-0.495125	0.814638	8196	
-0.472643	0.827780	9968	
-0.467160	0.829299	9968	
-0.463844	0.831358	9110	
-0.467208	0.829217	9968	
-0.473461	0.826178	9968	
-0.468263	0.831422	9968	
-0.466003	0.833417	9110	
-0.466542	0.833177	9110	
-0.467795	0.832415	9110	
-0.471802	0.830267	9968	
-0.472444	0.829421	9968	
-0.478895	0.825457	9968	
-0.490636	0.817703	8196	
-0.505575	0.808623	1544	
-0.511553	0.805354	1544	
-0.542410	0.785900	3813	
-0.561187	0.773157	6376	
-0.591954	0.751068	6844	
-0.618670	0.730219	2376	
-0.669696	0.687217	2119	
-0.705635	0.652994	4916	
-0.745244	0.608296	8880	
-0.785762	0.559804	9698	
-0.828344	0.498639	6432	
-0.857146	0.449841	6160	
-0.876601	0.411079	5973	
-0.901832	0.343751	5087	
-0.907871	0.303912	9586	
-0.887693	0.311541	9586	
-0.860810	0.341721	6594	
-0.772029	0.437622	9630	
-0.658837	0.529562	4974	
-0.525700	0.604683	2359	
-0.354549	0.654495	9411	
-0.200586	0.606817	10806	
-0.215586	0.520576	7607	
-0.220676	0.537793	10933	
-0.210192	0.577178	2430	
-0.205590	0.605269	9158	
-0.204592	0.589777	10806	
-0.220859	0.523203	9037	
-0.234287	0.495239	5517	
-0.246830	0.437610	5095	
-0.263647	0.387391	5110	
-0.267026	0.370112	4910	
-0.286217	0.338727	4987	
-0.264001	0.330582	2671	
-0.286200	0.305522	3512	
-0.298134	0.291329	2366	
-0.290698	0.286316	2366	
-0.277501	0.288209	8246	
-0.273120	0.288478	1498	
-0.271887	0.286913	1498	
-0.271626	0.285210	1498	
-0.269241	0.284246	1498	
-0.268680	0.282264	1498	
-0.270173	0.279751	1498	
-0.271259	0.278460	1498	
-0.271304	0.278385	1498	
-0.270263	0.280058	1498	
-0.269797	0.282367	1498	
-0.269704	0.283356	1498	
-0.270419	0.284572	1498	
-0.272574	0.285262	1498	
-0.273834	0.286459	8246	
-0.276465	0.286054	8246	
-0.277611	0.287771	8246	
-0.290568	0.284537	2366	
-0.294646	0.289313	2366	
-0.292556	0.298286	2366	
-0.278990	0.312220	3449	
-0.266795	0.332397	2671	
-0.289491	0.342463	4987	
-0.267462	0.369183	3593	
-0.263594	0.387946	5110	
-0.247050	0.435694	5095	
-0.225805	0.508742	5517	
-0.213176	0.575922	2430	
-0.233142	0.630491	1464	
-0.276065	0.653055	1015	
-0.391609	0.647837	9983	
-0.480950	0.623234	8078	
-0.562600	0.587876	1899	
-0.660744	0.528581	4974	
-0.731710	0.477107	7909	
-0.772865	0.438250	9630	
-0.843525	0.366592	950	
-0.888096	0.320815	5087	
-0.904644	0.320239	5087	
-0.890589	0.375101	9878	
-0.873884	0.413627	5973	
-0.825866	0.501410	6432	
-0.783611	0.561693	9698	
-0.745428	0.607276	8880	
-0.693603	0.664437	2820	
-0.640462	0.711986	10120	
-0.589354	0.751817	6844	
-0.550059	0.779711	9428	
-0.513995	0.802504	554	
-0.485575	0.818554	8196	
-0.469656	0.826864	9968	
-0.457143	0.833074	9110	
-0.455612	0.833229	9110	
-0.455195	0.834451	9110	
-0.458445	0.834046	9110	
-0.456041	0.836360	9110	
-0.453620	0.838132	9110	
-0.454838	0.837951	9110	
-0.455634	0.837815	9110	
-0.458392	0.835865	9110	
-0.465032	0.831826	9110	
-0.473652	0.825585	9968	
-0.477461	0.823805	9968	
-0.482232	0.820786	8196	
-0.505095	0.807089	1544	
-0.514683	0.801593	554	
-0.540781	0.785205	3813	
-0.563203	0.769987	6376	
-0.594234	0.747238	6844	
-0.643343	0.708560	10120	
-0.681749	0.674968	2119	
-0.716588	0.639548	582	
-0.753570	0.597310	8880	
-0.795603	0.545540	9458	
-0.821468	0.506140	9510	
-0.853094	0.456092	6356	
-0.886546	0.381552	9878	
-0.903044	0.330191	5087	
-0.886072	0.327125	5087	
-0.869461	0.338484	6594	
-0.798992	0.414014	9290	
-0.699067	0.505310	7606	
-0.589329	0.575846	8985	
-0.452202	0.636370	6603	
-0.261476	0.655403	1367	
-0.194871	0.596208	10806	
-0.198150	0.610260	6945	
-0.227006	0.635425	662	
-0.263753	0.653861	1367	
-0.242760	0.645606	662	
-0.199731	0.601169	10806	
-0.214403	0.566032	2808	
-0.226755	0.496299	4441	
-0.234629	0.444980	6067	
-0.250730	0.423495	6099	
-0.264281	0.393193	6082	
-0.252000	0.377529	4910	
-0.273501	0.359417	4985	
-0.282395	0.345167	4987	
-0.279953	0.338794	3543	
-0.266801	0.338745	2671	
-0.263777	0.337159	2671	
-0.264367	0.335384	2671	
-0.262371	0.333802	2671	
-0.261893	0.330967	2671	
-0.264125	0.328127	2671	
-0.266621	0.325401	3543	
-0.267625	0.324326	3449	
-0.267661	0.324584	3449	
-0.266888	0.325390	3543	
-0.263886	0.328928	2671	
-0.263104	0.331011	2671	
-0.263457	0.332043	2671	
-0.264638	0.333670	2671	
-0.265500	0.335874	2671	
-0.265147	0.337109	2671	
-0.268228	0.338304	2671	
-0.278130	0.338086	3543	
-0.281876	0.343837	4987	
-0.279521	0.352756	4985	
-0.265041	0.365777	5722	
-0.249295	0.385011	1913	
-0.267071	0.403167	6082	
-0.247183	0.426352	5095	
-0.238459	0.450955	6067	
-0.219586	0.507505	4441	
-0.200954	0.592068	10806	
-0.237771	0.640240	662	
-0.327441	0.657679	6094	
-0.402378	0.648809	4914	
-0.493832	0.620115	5338	
-0.558337	0.593510	1934	
-0.635719	0.547894	5034	
-0.713053	0.494124	7191	
-0.783053	0.431250	9656	
-0.814024	0.400924	5904	
-0.868411	0.343996	6594	
-0.894596	0.328712	5087	
-0.892256	0.358716	9878	
-0.870109	0.420484	9502	
-0.844750	0.468308	5228	
-0.786586	0.556533	9698	
-0.738270	0.614487	512	
-0.704087	0.652303	4916	
-0.650979	0.701950	10120	
-0.597405	0.743860	786	
-0.552324	0.776096	6376	
-0.512205	0.802074	1544	
-0.481238	0.819475	8196	
-0.456328	0.834144	9110	
-0.442296	0.840773	1764	
-0.429281	0.846474	2780	
-0.427453	0.846624	2780	
-0.426781	0.847818	2780	
-0.431507	0.846717	1764	
-0.429826	0.848624	2780	
-0.426858	0.850672	2780	
-0.428025	0.850437	2780	
-0.428647	0.850352	2780	
-0.432394	0.848562	2780	
-0.438335	0.844873	1764	
-0.448279	0.838650	1764	
-0.451089	0.837618	9110	
-0.455354	0.835076	9110	
-0.469669	0.825658	9968	
-0.479459	0.820514	9968	
-0.501820	0.807544	1544	
-0.527258	0.792278	554	
-0.554991	0.773222	6376	
-0.596096	0.743623	786	
-0.637167	0.712386	10120	
-0.673713	0.680677	2119	
-0.708353	0.647060	4916	
-0.748554	0.601694	8880	
-0.784178	0.558711	9698	
-0.815498	0.515699	9510	
-0.861916	0.434371	9502	
-0.885147	0.378408	9878	
-0.891248	0.337088	9198	
-0.881407	0.336235	9198	
-0.843352	0.371367	950	
-0.755552	0.459821	9619	
-0.658251	0.538184	5719	
-0.553630	0.599340	8867	
-0.392325	0.655381	9983	
-0.246523	0.656569	1367	
-0.269273	0.661054	1367	
-0.329718	0.661708	6094	
-0.393362	0.653373	9983	
-0.360339	0.657826	9411	
-0.257533	0.655772	1367	
-0.227970	0.638298	662	
-0.200303	0.580629	9775	
-0.209013	0.517399	7607	
-0.224465	0.492050	4441	
-0.238303	0.457788	5076	
-0.231094	0.434258	3567	
-0.250701	0.419364	6099	
-0.260509	0.405100	5116	
-0.259758	0.397086	6082	
-0.248872	0.393152	1913	
-0.246678	0.390294	1913	
-0.247396	0.388488	1913	
-0.246052	0.386026	1913	
-0.246102	0.382630	1913	
-0.248487	0.380157	4910	
-0.251125	0.377751	4910	
-0.252060	0.377000	4910	
-0.252115	0.377247	4910	
-0.251332	0.377875	4910	
-0.248226	0.380982	4910	
-0.247086	0.383109	1913	
-0.246960	0.384477	1913	
-0.247968	0.386610	1913	
-0.248217	0.389509	1913	
-0.247756	0.390812	1913	
-0.250205	0.393161	1913	
-0.258197	0.395702	6082	
-0.260405	0.403451	5116	
-0.256437	0.413377	5116	
-0.243260	0.424320	5095	
-0.228146	0.442760	3208	
-0.238762	0.470938	6070	
-0.220631	0.495621	4441	
-0.211271	0.526154	7607	
-0.194930	0.593877	10806	
-0.247529	0.652439	1367	
-0.346870	0.658705	9411	
-0.453213	0.636831	6603	
-0.513068	0.615668	5338	
-0.582702	0.582058	6862	
-0.635744	0.552275	5034	
-0.697191	0.510375	7606	
-0.767591	0.448395	9630	
-0.827628	0.389605	4874	
-0.851170	0.366642	950	
-0.878936	0.345699	9198	
-0.887178	0.360633	9878	
-0.869019	0.412956	5052	
-0.837229	0.479294	5228	
-0.805965	0.527414	9458	
-0.739763	0.611187	5526	
-0.695550	0.659440	2820	
-0.659706	0.693016	5194	
-0.605229	0.736536	550	
-0.555323	0.771655	6376	
-0.514851	0.798649	554	
-0.474475	0.821846	9968	
-0.449909	0.835411	9110	
-0.428608	0.847092	2780	
-0.414637	0.852912	1060	
-0.400097	0.858265	1060	
-0.398487	0.858333	1060	
-0.398356	0.859272	1060	
-0.402633	0.858476	1060	
-0.400100	0.860649	1060	
-0.396481	0.862640	728	
-0.396971	0.862642	728	
-0.398126	0.862481	1060	
-0.403022	0.860250	1060	
-0.410540	0.856732	1060	
-0.420673	0.851305	2780	
-0.423623	0.850424	2780	
-0.427656	0.848201	2780	
-0.440524	0.840291	1764	
-0.448561	0.836316	1764	
-0.463842	0.827342	9968	
-0.487194	0.814044	8196	
-0.516363	0.796565	554	
-0.553101	0.771914	6376	
-0.590480	0.746533	786	
-0.626306	0.719443	2376	
-0.661977	0.690203	8523	
-0.703310	0.650763	4916	
-0.734979	0.616174	512	
-0.770712	0.574556	10506	
-0.826673	0.493960	9510	
-0.860265	0.432729	9502	
-0.881523	0.372958	9878	
-0.886055	0.346725	9198	
-0.865031	0.356911	950	
-0.802040	0.418856	1221	
-0.721017	0.496565	7909	
-0.635259	0.557564	5034	
-0.512770	0.621703	3387	
-0.381595	0.660738	7547	
-0.408058	0.655415	5772	
-0.459255	0.640259	7668	
-0.512073	0.619451	5338	
-0.482124	0.631061	6825	
-0.389813	0.656764	9983	
-0.336073	0.662134	7472	
-0.230066	0.648890	662	
-0.187175	0.606135	6692	
-0.197997	0.576426	9775	
-0.210535	0.534757	9037	
-0.208292	0.501386	7014	
-0.224160	0.487435	5066	
-0.233807	0.471969	6070	
-0.234463	0.461278	5076	
-0.226714	0.452634	5076	
-0.225380	0.448232	3208	
-0.226121	0.446259	3208	
-0.225463	0.442530	3208	
-0.226018	0.438201	2260	
-0.228128	0.436113	3567	
-0.230419	0.434185	3567	
-0.231191	0.433638	3567	
-0.231131	0.434045	3567	
-0.230492	0.434433	3567	
-0.227773	0.436998	2260	
-0.226713	0.439220	2260	
-0.226573	0.440933	2260	
-0.226815	0.444117	3208	
-0.226656	0.447676	3208	
-0.226116	0.449225	3208	
-0.227739	0.453116	5076	
-0.233462	0.458828	5076	
-0.234015	0.469809	6070	
-0.229418	0.481515	6070	
-0.218116	0.491791	4441	
-0.204902	0.512234	7014	
-0.210140	0.551429	10498	
-0.194995	0.580726	9775	
-0.192185	0.614145	6945	
-0.242857	0.655526	1367	
-0.376130	0.658360	9983	
-0.471007	0.634625	7668	
-0.555338	0.599618	1934	
-0.601710	0.575489	8985	
-0.655168	0.543268	5719	
-0.701487	0.511732	7606	
-0.755619	0.463575	9619	
-0.814016	0.406497	1221	
-0.856520	0.366032	950	
-0.865513	0.363683	7248	
-0.879410	0.364613	9878	
-0.864693	0.415168	9196	
-0.840250	0.468421	5228	
-0.798025	0.537684	9458	
-0.756824	0.589100	8880	
-0.693713	0.659375	2820	
-0.648430	0.701159	10120	
-0.611760	0.730161	550	
-0.560567	0.766511	6376	
-0.514509	0.796274	554	
-0.474872	0.819720	9968	
-0.441073	0.838472	1764	
-0.420954	0.848822	2780	
-0.399588	0.859024	1060	
-0.382711	0.864955	728	
-0.368351	0.869100	7850	
-0.365921	0.869310	7850	
-0.365344	0.870257	7850	
-0.370327	0.869396	7850	
-0.368564	0.871314	7850	
-0.364918	0.873087	7850	
-0.366614	0.872903	7850	
-0.366897	0.872916	7850	
-0.370954	0.871392	7850	
-0.379524	0.867737	728	
-0.390713	0.862898	728	
-0.393800	0.862125	728	
