time = 17.137	Re = 4	rotation = -20.1892
0.095713	0.274033	7777	
0.098630	0.271343	7777	
0.100008	0.268680	7777	
0.099295	0.267010	8436	
0.098514	0.266345	8436	
0.098483	0.266298	8436	
0.099065	0.267416	8436	
0.098736	0.269674	7777	
0.098442	0.270659	7777	
0.097169	0.272398	7777	
0.094605	0.274777	7217	
0.092880	0.277190	7217	
0.089970	0.278808	7217	
0.087931	0.281756	8874	
0.072711	0.290527	8739	
0.064956	0.299903	2650	
0.063108	0.307047	2650	
0.075080	0.309299	6202	
0.079875	0.321862	7064	
0.040317	0.349793	7866	
0.057034	0.358380	7414	
0.050406	0.373551	6101	
0.046058	0.404074	8352	
0.042076	0.443257	7906	
0.037304	0.475088	3272	
0.041699	0.505080	5095	
0.069038	0.517954	6070	
0.084952	0.550938	6845	
0.079741	0.586911	6941	
0.025880	0.638497	6715	
-0.273702	0.674366	435	
-0.563410	0.548155	3665	
-0.656075	0.467411	9637	
-0.773022	0.322946	5685	
-0.854120	0.188682	3864	
-0.899363	0.100698	8135	
-0.941017	0.068070	9253	
-0.948996	0.088128	10636	
-0.952371	0.164928	7138	
-0.941919	0.227934	5682	
-0.930054	0.277379	5566	
-0.903225	0.353586	6188	
-0.869174	0.426368	759	
-0.833709	0.485946	5917	
-0.793990	0.546883	1864	
-0.762822	0.587668	10815	
-0.742245	0.611136	8623	
-0.732451	0.621144	10149	
-0.725889	0.626744	10149	
-0.727446	0.624468	10149	
-0.721239	0.632055	10149	
-0.717284	0.637250	9097	
-0.707623	0.648297	10610	
-0.703948	0.652263	10610	
-0.702902	0.653555	10610	
-0.702153	0.654528	10610	
-0.706450	0.650100	10610	
-0.718650	0.636764	9097	
-0.730987	0.623694	10149	
-0.731875	0.623512	10149	
-0.737022	0.617307	8623	
-0.758977	0.591582	10815	
-0.765763	0.583166	10815	
-0.788351	0.554274	1864	
-0.811021	0.520822	475	
-0.840954	0.474042	5917	
-0.878375	0.407144	4280	
-0.899427	0.362720	6188	
-0.917934	0.313531	5635	
-0.933848	0.263616	5566	
-0.945228	0.213476	5652	
-0.952820	0.147122	1036	
-0.955559	0.124440	366	
-0.935656	0.066138	9253	
-0.908502	0.090616	8355	
-0.855404	0.188112	5209	
-0.815117	0.256329	394	
-0.705439	0.413386	8919	
-0.412683	0.635813	2350	
-0.000952	0.656046	5895	
0.082137	0.573065	6941	
0.086846	0.510290	5066	
0.074850	0.472317	2130	
0.070681	0.479741	2260	
0.056866	0.501342	6067	
0.080575	0.512040	6070	
0.070945	0.506098	5076	
0.065068	0.477324	2260	
0.037252	0.470455	3272	
0.046828	0.435716	9788	
0.061824	0.405669	8264	
0.047484	0.396451	8352	
0.045865	0.378557	6101	
0.073803	0.358185	5932	
0.053848	0.352971	7414	
0.049542	0.346054	7866	
0.057291	0.337818	7050	
0.076187	0.328439	7064	
0.081048	0.325098	7064	
0.081256	0.323582	7064	
0.084670	0.320763	6144	
0.086801	0.317634	6144	
0.085579	0.315886	6144	
0.083772	0.314487	6144	
0.083110	0.313961	6144	
0.082950	0.314270	6144	
0.083473	0.314638	6144	
0.085465	0.316598	6144	
0.085298	0.318343	6144	
0.084248	0.319508	6144	
0.081942	0.321910	7064	
0.079569	0.324750	7064	
0.079310	0.325806	7064	
0.074613	0.328868	7064	
0.060581	0.335694	7050	
0.051227	0.344352	6175	
0.048775	0.351175	8320	
0.062638	0.353588	7414	
0.073372	0.363894	4885	
0.034602	0.389396	7019	
0.052092	0.396814	8264	
0.051350	0.411373	8352	
0.055561	0.438914	9756	
0.060953	0.474377	2260	
0.059729	0.505897	6067	
0.068647	0.536098	6955	
0.090757	0.552363	5517	
0.084045	0.590941	7079	
0.039818	0.631712	7946	
-0.136925	0.683608	5860	
-0.478862	0.604312	1077	
-0.671969	0.450733	8961	
-0.726214	0.388103	6694	
-0.814101	0.260840	394	
-0.880458	0.140768	6028	
-0.920432	0.082999	9391	
-0.948865	0.089120	10636	
-0.953056	0.117370	366	
-0.944376	0.213893	5652	
-0.931674	0.268960	5566	
-0.913879	0.322553	5635	
-0.885022	0.392788	7743	
-0.845662	0.465448	9343	
-0.808724	0.523036	475	
-0.769226	0.577422	10815	
-0.746211	0.604904	8623	
-0.721100	0.632476	10149	
-0.710246	0.643030	10610	
-0.703381	0.648927	10610	
-0.704493	0.647163	10610	
-0.698543	0.654098	10610	
-0.698178	0.655083	10610	
-0.688252	0.665535	11013	
-0.682240	0.671854	11013	
-0.682044	0.672161	10102	
-0.681538	0.672943	10102	
-0.684955	0.669569	11013	
-0.698069	0.656231	10610	
-0.710604	0.643740	10610	
-0.710998	0.643703	10610	
-0.716193	0.638089	9097	
-0.737319	0.614886	8623	
-0.744106	0.607471	8623	
-0.764294	0.583164	10815	
-0.786064	0.555575	1864	
-0.816696	0.509200	475	
-0.851389	0.453345	8746	
-0.879279	0.403475	7743	
-0.900158	0.358243	6188	
-0.918881	0.308781	5635	
-0.935255	0.256718	5566	
-0.944708	0.204186	5652	
-0.951511	0.169550	7138	
-0.945444	0.090884	1980	
-0.926809	0.081359	9391	
-0.881675	0.140987	6028	
-0.851511	0.198779	3864	
-0.769742	0.330817	5685	
-0.585925	0.533625	2811	
-0.209896	0.685276	1489	
0.051050	0.624492	7958	
0.109032	0.543998	7014	
0.099958	0.503670	3469	
0.096147	0.511278	3469	
0.082945	0.533150	6070	
0.102862	0.546122	5517	
0.095136	0.538623	4441	
0.090650	0.508448	3469	
0.061988	0.501594	5076	
0.064790	0.468293	2130	
0.073475	0.440301	485	
0.053765	0.431937	9756	
0.047909	0.415933	8253	
0.073680	0.397150	5361	
0.050178	0.393036	7019	
0.043958	0.386591	6101	
0.050585	0.379362	6101	
0.069480	0.370858	7252	
0.074084	0.367642	4885	
0.074004	0.366369	4885	
0.077171	0.363642	4885	
0.078906	0.360707	5932	
0.077168	0.359262	5932	
0.074764	0.358023	5932	
0.073972	0.357685	5506	
0.073819	0.357962	5506	
0.074451	0.358227	5932	
0.077087	0.359939	5932	
0.077403	0.361465	4885	
0.076758	0.362553	4885	
0.074294	0.364839	4885	
0.072435	0.367516	7252	
0.072346	0.368450	7252	
0.067679	0.371385	7252	
0.054021	0.377360	7423	
0.045254	0.385163	6101	
0.044317	0.391338	7019	
0.059969	0.393351	7255	
0.074401	0.402366	5361	
0.039056	0.425216	9788	
0.060113	0.432441	9756	
0.063663	0.445648	376	
0.075124	0.471267	2130	
0.086681	0.505769	3469	
0.084292	0.538396	6845	
0.082823	0.573448	6941	
0.086192	0.596133	6957	
0.018396	0.648649	6992	
-0.110315	0.681983	3679	
-0.380364	0.648293	3309	
-0.626229	0.499048	5850	
-0.743880	0.365863	6873	
-0.784697	0.309438	4201	
-0.854284	0.197488	5209	
-0.903753	0.105031	8135	
-0.933628	0.084012	9391	
-0.953038	0.122506	366	
-0.950985	0.161184	1036	
-0.934260	0.258110	5566	
-0.915594	0.315174	5635	
-0.895482	0.367421	6188	
-0.859484	0.439003	8746	
-0.822187	0.500373	2579	
-0.782554	0.558466	1864	
-0.746950	0.602795	8623	
-0.724562	0.626828	10149	
-0.700345	0.652034	10610	
-0.688781	0.662772	11013	
-0.679140	0.670599	10102	
-0.679861	0.669453	10102	
-0.675527	0.674479	10102	
-0.675755	0.674906	10102	
-0.666006	0.685117	9118	
-0.660563	0.690668	9118	
-0.660098	0.691178	9118	
-0.660191	0.691463	9118	
-0.665115	0.686611	9118	
-0.676002	0.675986	10102	
-0.687933	0.664474	11013	
-0.688711	0.664087	11013	
-0.694101	0.658790	10610	
-0.715321	0.636645	10149	
-0.722274	0.629389	10149	
-0.742044	0.607682	8623	
-0.761238	0.585267	10815	
-0.790621	0.546737	1864	
-0.827063	0.490957	2579	
-0.852839	0.449851	8746	
-0.878213	0.403289	7743	
-0.898960	0.358579	6188	
-0.920216	0.303368	5635	
-0.934057	0.251257	5682	
-0.942508	0.218453	5682	
-0.950407	0.124157	366	
-0.938140	0.091371	1980	
-0.904871	0.106121	8135	
-0.878870	0.150030	6028	
-0.816423	0.260862	394	
-0.692637	0.432846	8771	
-0.453561	0.619579	669	
-0.084137	0.678811	2185	
0.104616	0.588665	10176	
0.121962	0.536842	7014	
0.115838	0.545933	7607	
0.095484	0.571368	5431	
0.098472	0.590909	10176	
0.100228	0.579559	5431	
0.112623	0.542151	7014	
0.088365	0.533805	4441	
0.089557	0.499588	3240	
0.094065	0.472118	1668	
0.071600	0.464824	2130	
0.061261	0.449838	376	
0.083852	0.432045	10677	
0.057066	0.429023	9756	
0.048371	0.423180	9788	
0.053444	0.416604	8216	
0.071968	0.408588	8216	
0.076251	0.405563	6244	
0.075854	0.404443	6244	
0.078809	0.401863	6244	
0.080027	0.399293	5361	
0.077671	0.398026	5361	
0.074742	0.396994	5361	
0.073812	0.396734	5361	
0.073703	0.396998	5361	
0.074526	0.397192	5361	
0.077864	0.398601	5361	
0.078483	0.399978	5361	
0.077843	0.400960	5361	
0.075805	0.403082	6244	
0.074551	0.405443	6244	
0.074678	0.406317	7270	
0.070057	0.409116	8216	
0.056681	0.414700	8216	
0.049376	0.421898	9788	
0.050053	0.427446	9788	
0.067639	0.429210	9756	
0.086111	0.436707	9354	
0.053928	0.458507	1752	
0.078295	0.465205	2130	
0.084906	0.477543	1668	
0.100228	0.502421	3469	
0.110060	0.538968	7014	
0.093074	0.577966	5431	
0.051471	0.624801	7958	
0.003290	0.657459	5895	
-0.177265	0.687107	6536	
-0.357693	0.656794	8895	
-0.568734	0.548229	2811	
-0.716115	0.403721	9389	
-0.796240	0.292522	4310	
-0.828426	0.244539	458	
-0.882750	0.147537	6028	
-0.922841	0.097919	9391	
-0.941554	0.107634	1980	
-0.949609	0.168037	1036	
-0.940956	0.217715	5986	
-0.918964	0.305044	5635	
-0.895519	0.364084	2199	
-0.870939	0.416418	759	
-0.833619	0.479546	2579	
-0.795457	0.538543	1864	
-0.757650	0.587736	10815	
-0.722510	0.627757	10149	
-0.701559	0.649188	10610	
-0.676224	0.673889	10102	
-0.663214	0.685167	9118	
-0.652947	0.693319	7480	
-0.653541	0.692242	7480	
-0.650045	0.696258	7480	
-0.651304	0.695841	7480	
-0.644378	0.703361	7480	
-0.640529	0.707579	1530	
-0.640621	0.707980	1530	
-0.640473	0.708177	1530	
-0.643106	0.705666	1530	
-0.653167	0.695877	7480	
-0.664385	0.685127	9118	
-0.665289	0.684848	9118	
-0.670683	0.679476	10102	
-0.692315	0.658269	10610	
-0.699921	0.650916	10610	
-0.718326	0.631442	10149	
-0.737329	0.610993	8623	
-0.763367	0.579560	10815	
-0.799353	0.531435	1733	
-0.827351	0.488861	2579	
-0.851512	0.449332	8746	
-0.875048	0.407397	8827	
-0.899187	0.355157	2199	
-0.919797	0.297026	5635	
-0.932155	0.261908	5566	
-0.947599	0.173300	1036	
-0.945039	0.117089	366	
-0.923746	0.100752	9391	
-0.902525	0.113607	8135	
-0.854909	0.201466	5209	
-0.765149	0.343406	5685	
-0.616267	0.511155	3315	
-0.332894	0.664778	10349	
0.027948	0.651853	6992	
0.119115	0.581144	10470	
0.107131	0.592475	10176	
0.060430	0.625050	7958	
0.021891	0.652927	6992	
0.047021	0.637740	7946	
0.107928	0.587183	10176	
0.099141	0.572719	5431	
0.113647	0.532049	7014	
0.119027	0.502577	4065	
0.096445	0.496090	3240	
0.084325	0.481333	3240	
0.103054	0.463837	1176	
0.074901	0.462004	2130	
0.063320	0.456654	376	
0.067189	0.450426	376	
0.085088	0.442464	9354	
0.088911	0.439502	3587	
0.088199	0.438499	9354	
0.090746	0.436000	3587	
0.091389	0.433522	9897	
0.088431	0.432541	10677	
0.085026	0.431825	10677	
0.083912	0.431657	10677	
0.083836	0.431903	10677	
0.084800	0.432028	10677	
0.088742	0.433033	10677	
0.089770	0.434375	10677	
0.089462	0.435205	9354	
0.087914	0.437277	9354	
0.087008	0.439459	9354	
0.087392	0.440258	9354	
0.083145	0.443050	9354	
0.070436	0.448550	485	
0.064707	0.455040	376	
0.066449	0.460724	376	
0.085505	0.461972	1668	
0.106352	0.468085	2855	
0.077378	0.490143	3208	
0.103064	0.496210	3469	
0.110302	0.508628	4065	
0.122323	0.535750	7014	
0.109649	0.582130	10176	
0.048502	0.633142	7946	
-0.085287	0.679210	2185	
-0.216384	0.686484	4021	
-0.428233	0.631939	3454	
-0.558916	0.557544	3746	
-0.685104	0.443224	2510	
-0.779625	0.321392	5588	
-0.839673	0.229790	6261	
-0.865312	0.185363	6062	
-0.906453	0.112245	8135	
-0.933913	0.109866	366	
-0.945676	0.141280	448	
-0.939187	0.224732	5986	
-0.928658	0.266249	5566	
-0.897073	0.359216	2199	
-0.868824	0.418038	759	
-0.843214	0.462687	8746	
-0.806760	0.520029	475	
-0.768040	0.572685	10815	
-0.731379	0.615741	10149	
-0.700119	0.649368	10610	
-0.675892	0.672591	10102	
-0.650960	0.695528	7480	
-0.639126	0.705101	1530	
-0.629597	0.712219	1530	
-0.629458	0.711542	1530	
-0.627633	0.714298	1530	
-0.629318	0.713776	1530	
-0.624686	0.719215	1530	
-0.620713	0.723284	762	
-0.620761	0.723627	762	
-0.620966	0.724088	762	
-0.625154	0.719733	1530	
-0.632724	0.712714	1530	
-0.641491	0.704144	1530	
-0.642927	0.703500	7480	
-0.647156	0.699225	7480	
-0.666883	0.680817	9118	
-0.674428	0.673980	10102	
-0.694309	0.654394	10610	
-0.710681	0.637534	9404	
-0.736704	0.608705	8623	
-0.770193	0.568490	10779	
-0.798432	0.531475	1733	
-0.824333	0.491308	2579	
-0.846162	0.457102	8746	
-0.876104	0.403418	7743	
-0.895768	0.358744	2199	
-0.914460	0.313484	5635	
-0.936323	0.229699	5986	
-0.945507	0.161121	1036	
-0.933340	0.117086	366	
-0.921717	0.107415	9391	
-0.883315	0.154032	6028	
-0.816004	0.269586	394	
-0.716686	0.408443	9389	
-0.548823	0.566945	3746	
-0.191999	0.690555	1811	
0.048558	0.645441	7738	
0.017725	0.658248	6992	
-0.085071	0.681798	3935	
-0.197717	0.689454	1811	
-0.133787	0.688363	5860	
0.031187	0.651190	6992	
0.059978	0.627664	7958	
0.117908	0.573412	10933	
0.138137	0.535881	8015	
0.119943	0.528252	7014	
0.109767	0.512458	4065	
0.127056	0.493475	3281	
0.099393	0.493156	3240	
0.086968	0.488150	3240	
0.089708	0.482041	2855	
0.106310	0.473571	2855	
0.109706	0.470467	4393	
0.108882	0.469551	4393	
0.111118	0.467029	3119	
0.111179	0.464682	2931	
0.108037	0.464011	2931	
0.104408	0.463558	1176	
0.103064	0.463504	1176	
0.103125	0.463710	1176	
0.104093	0.463730	1176	
0.108519	0.464459	2931	
0.109826	0.465599	2931	
0.109632	0.466411	3119	
0.108755	0.468277	3119	
0.108199	0.470440	4393	
0.108394	0.471181	4393	
0.104447	0.474196	2855	
0.092626	0.480091	2855	
0.087976	0.486587	3240	
0.090822	0.492056	3240	
0.109924	0.492692	3281	
0.130602	0.497600	4064	
0.102982	0.521937	5066	
0.125927	0.528348	7408	
0.129026	0.543010	7607	
0.120429	0.579648	10470	
0.044729	0.643852	7946	
-0.114371	0.685323	5083	
-0.335123	0.664346	10349	
-0.467408	0.615121	1077	
-0.603098	0.523658	3149	
-0.682822	0.448804	8961	
-0.762141	0.350935	6873	
-0.826308	0.253132	394	
-0.873550	0.175249	6062	
-0.891925	0.141348	7098	
-0.923721	0.113118	448	
-0.940161	0.138177	448	
-0.940629	0.194710	2534	
-0.926116	0.273733	5566	
-0.910128	0.321931	10713	
-0.871931	0.409862	759	
-0.840211	0.465384	1501	
-0.815980	0.503260	535	
-0.777639	0.558610	1864	
-0.740757	0.602870	8623	
-0.705032	0.641826	9404	
-0.674148	0.672813	10102	
-0.649037	0.695409	7480	
-0.629167	0.713104	1530	
-0.617026	0.722751	762	
-0.606741	0.730310	430	
-0.606361	0.730002	430	
-0.604730	0.732296	430	
-0.606635	0.732076	430	
-0.603255	0.736096	430	
-0.599807	0.739456	430	
-0.599549	0.739775	430	
-0.600458	0.739820	430	
-0.603959	0.736449	430	
-0.611388	0.729744	430	
-0.620229	0.721236	762	
-0.621758	0.720400	762	
-0.625659	0.716851	1530	
-0.640857	0.702160	7480	
-0.648013	0.696257	7480	
-0.667017	0.678809	10102	
-0.685684	0.660914	11013	
-0.709188	0.635951	9404	
-0.740750	0.601323	8623	
-0.769430	0.567778	10779	
-0.794936	0.534028	1733	
-0.821007	0.494346	2579	
-0.847087	0.453382	8746	
-0.870848	0.409918	759	
-0.890839	0.370440	10535	
-0.921732	0.282620	5566	
-0.936477	0.218234	5006	
-0.939116	0.146820	448	
-0.931454	0.124272	448	
-0.907248	0.120525	8303	
-0.858127	0.206025	5209	
-0.785585	0.321112	5588	
-0.680815	0.453944	8961	
-0.458847	0.622338	669	
-0.166690	0.693016	6536	
-0.222822	0.689476	4021	
-0.351003	0.662168	1959	
-0.459079	0.621128	669	
-0.402321	0.645172	3309	
-0.189213	0.691115	1811	
-0.094867	0.683959	2185	
0.064566	0.634058	7958	
0.129645	0.582314	8395	
0.125565	0.568898	10933	
0.127069	0.547733	7607	
0.147213	0.524888	8015	
0.123322	0.524889	7408	
0.112173	0.519633	7408	
0.114855	0.513098	4065	
0.130604	0.503440	4064	
0.133805	0.499898	4064	
0.133029	0.498950	4064	
0.135044	0.496177	4064	
0.135070	0.493667	4064	
0.132058	0.493392	4064	
0.128622	0.492993	3281	
0.127242	0.493099	3281	
0.127380	0.493322	3281	
0.128259	0.493269	3281	
0.132504	0.493680	4064	
0.133785	0.494757	4064	
0.133648	0.495638	4064	
0.132899	0.497632	4064	
0.132376	0.499970	4064	
0.132186	0.500966	4064	
0.128842	0.504207	3281	
0.117177	0.511163	4065	
0.113157	0.517926	7408	
0.115785	0.523795	7408	
0.132430	0.524357	7435	
0.148858	0.529937	8015	
0.117050	0.559235	9037	
0.128747	0.569900	10933	
0.116552	0.591278	10470	
0.052356	0.643600	7738	
-0.159967	0.691276	6536	
-0.374384	0.654190	5049	
-0.551595	0.565316	3746	
-0.634014	0.499874	5850	
-0.711721	0.417132	8919	
-0.764256	0.352897	6873	
-0.816050	0.274141	3016	
-0.865165	0.193104	5209	
-0.899328	0.134456	8303	
-0.912870	0.123250	8303	
-0.931598	0.136303	448	
-0.938233	0.184440	2534	
-0.927366	0.251025	8262	
-0.905981	0.331379	2147	
-0.886062	0.377648	10535	
-0.842286	0.459983	8746	
-0.811439	0.508591	475	
-0.785857	0.545887	1864	
-0.747456	0.593306	957	
-0.711101	0.632367	6754	
-0.680186	0.664650	10102	
-0.645938	0.696509	7480	
-0.625494	0.714079	1530	
-0.605278	0.732187	430	
-0.594394	0.739849	430	
-0.583750	0.746993	676	
-0.583154	0.746513	676	
-0.581392	0.748815	676	
-0.583039	0.748983	676	
-0.579942	0.752330	676	
-0.576157	0.755537	10632	
-0.576476	0.755543	10632	
-0.576533	0.755918	10632	
-0.580680	0.752663	676	
-0.587924	0.746989	676	
-0.598025	0.738276	430	
-0.599895	0.737349	430	
-0.603712	0.733957	430	
-0.617526	0.720936	762	
-0.624107	0.715417	1530	
-0.638846	0.701861	1530	
-0.657401	0.685598	9118	
-0.681734	0.661750	11013	
-0.711497	0.630390	6754	
-0.738593	0.601888	8623	
-0.763879	0.572560	10815	
-0.789543	0.539884	1864	
-0.817819	0.497311	2579	
-0.840835	0.460425	8746	
-0.862882	0.424003	759	
-0.900426	0.341141	2199	
-0.921968	0.274214	9716	
-0.935580	0.195401	2534	
-0.936718	0.154417	1036	
-0.922303	0.128455	448	
-0.887043	0.161001	7098	
-0.836695	0.248522	458	
-0.767011	0.354029	6873	
-0.636814	0.501951	5850	
-0.446803	0.630314	2866	
-0.490444	0.607876	6615	
-0.567228	0.557601	3665	
-0.633581	0.502971	5850	
-0.596535	0.533941	3007	
-0.458817	0.622902	669	
-0.358969	0.660476	1959	
-0.120044	0.690478	5083	
0.046101	0.651114	7738	
0.075728	0.629365	2624	
0.109057	0.598162	9210	
0.145092	0.567878	9865	
0.129935	0.564828	10933	
0.124997	0.557162	9037	
0.130300	0.549029	7607	
0.146927	0.537227	8015	
0.150803	0.532881	8015	
0.150471	0.531596	8015	
0.153159	0.528084	8015	
0.153820	0.524971	8015	
0.151364	0.524702	8015	
0.148575	0.524311	8015	
0.147466	0.524446	8015	
0.147511	0.524707	8015	
0.148213	0.524658	8015	
0.151565	0.525065	8015	
0.152504	0.526286	8015	
0.151781	0.527573	8015	
0.150762	0.529955	8015	
0.149615	0.532864	8015	
0.149133	0.534110	8015	
0.145252	0.538137	8015	
0.133204	0.546459	7873	
0.126705	0.555048	7607	
0.125421	0.562725	9037	
0.136554	0.565174	10498	
0.141302	0.575613	10498	
0.088907	0.612755	9210	
0.074539	0.631777	2624	
0.021470	0.659747	6992	
-0.159596	0.693067	6536	
-0.432984	0.634593	3454	
-0.579407	0.546984	2811	
-0.683677	0.451921	8859	
-0.732652	0.395674	6694	
-0.784391	0.326497	5588	
-0.820961	0.273049	394	
-0.859101	0.210534	5209	
-0.892974	0.150417	7098	
-0.917279	0.130178	8303	
-0.924138	0.141071	448	
-0.934204	0.172556	1276	
-0.926300	0.243543	5986	
-0.910232	0.309297	10713	
-0.881327	0.385905	10535	
-0.855750	0.433414	759	
-0.812162	0.505004	535	
-0.779351	0.552452	1864	
-0.753001	0.584874	957	
-0.716506	0.624795	10149	
-0.682122	0.659853	11013	
-0.649093	0.691314	7480	
-0.620323	0.716643	762	
-0.601323	0.732912	430	
-0.582053	0.748753	676	
-0.570076	0.756207	10632	
-0.559520	0.762023	9586	
-0.558512	0.761912	9586	
-0.556885	0.763802	9586	
-0.559347	0.763569	9586	
-0.556181	0.766917	9586	
-0.552627	0.769865	9586	
-0.552908	0.770066	9586	
-0.553229	0.770171	9586	
-0.557060	0.767442	9586	
-0.564080	0.762297	9586	
-0.574498	0.754391	10632	
-0.576545	0.753446	676	
-0.580471	0.750268	676	
-0.594218	0.738512	430	
-0.600085	0.734373	430	
-0.613860	0.721765	762	
-0.628272	0.708340	1530	
-0.650552	0.688492	7480	
-0.681262	0.658727	11013	
-0.705954	0.634341	9404	
-0.730467	0.608374	8623	
-0.756459	0.579560	10815	
-0.786156	0.542237	1864	
-0.809219	0.508919	475	
-0.831553	0.473691	2579	
-0.872678	0.399915	10535	
-0.900963	0.335117	2199	
-0.921537	0.257499	9716	
-0.932438	0.203616	2534	
-0.929633	0.155993	1036	
-0.908033	0.141752	8303	
-0.873241	0.198041	5209	
-0.826487	0.272272	394	
-0.744393	0.389040	5675	
-0.635738	0.506342	6493	
-0.660299	0.483233	9637	
-0.702366	0.437687	2510	
-0.738060	0.393550	6694	
-0.716437	0.419896	9389	
-0.638552	0.501280	6493	
-0.575264	0.552405	2811	
-0.402208	0.648527	3309	
-0.193135	0.694319	1811	
-0.103377	0.690035	5083	
0.002144	0.666453	6572	
0.082538	0.633555	2624	
0.084949	0.624203	2624	
0.094958	0.611730	9210	
0.109828	0.600091	9210	
0.132626	0.586077	2808	
0.139456	0.580302	2808	
0.140906	0.578224	10498	
0.145651	0.573506	10498	
0.148874	0.568955	9865	
0.147881	0.567960	9865	
0.146306	0.567290	9865	
0.145639	0.567255	9865	
0.145458	0.567637	9865	
0.145877	0.567677	9865	
0.147453	0.568726	9865	
0.146892	0.570738	10498	
0.145257	0.572566	10498	
0.142395	0.575961	10498	
0.138688	0.580116	2808	
0.137392	0.581710	2808	
0.130698	0.587134	8395	
0.114341	0.597123	8395	
0.099039	0.608799	9210	
0.086532	0.620070	2624	
0.086218	0.626558	2624	
0.065838	0.644026	7738	
-0.044369	0.677897	590	
-0.112661	0.691578	5083	
-0.229269	0.690569	1727	
-0.441271	0.632862	2866	
-0.621246	0.515869	3149	
-0.706114	0.431552	2510	
-0.770086	0.351515	5685	
-0.802144	0.306280	5588	
-0.837460	0.252272	458	
-0.863683	0.212111	5209	
-0.889589	0.163930	8656	
-0.912498	0.138250	8303	
-0.925492	0.156083	1036	
-0.929285	0.175327	1276	
-0.925891	0.228937	5986	
-0.908005	0.306705	10713	
-0.884467	0.371874	10535	
-0.849515	0.442806	8746	
-0.821679	0.486023	2579	
-0.778547	0.551059	1864	
-0.746482	0.590615	957	
-0.720680	0.618061	10149	
-0.685779	0.653599	10610	
-0.650324	0.687177	7480	
-0.618711	0.714600	762	
-0.595620	0.735535	430	
-0.577334	0.750028	676	
-0.557903	0.763659	9586	
-0.545225	0.770441	9586	
-0.534882	0.775410	5087	
-0.533890	0.775113	9198	
-0.532598	0.776826	9198	
-0.535314	0.776649	5087	
-0.531222	0.780588	9198	
-0.528778	0.782519	9198	
-0.529376	0.782561	9198	
-0.530123	0.782553	9198	
-0.533576	0.780258	9198	
-0.541103	0.775206	5087	
-0.550119	0.768699	9586	
-0.552562	0.767774	9586	
-0.556556	0.764849	9586	
-0.569785	0.754735	10632	
-0.576678	0.750334	676	
-0.589683	0.739529	676	
-0.601862	0.728700	430	
-0.618571	0.713028	762	
-0.648426	0.686672	7480	
-0.674305	0.663711	10102	
-0.696615	0.641038	9404	
-0.721919	0.615456	10149	
-0.751359	0.583509	957	
-0.775106	0.554544	10779	
-0.799821	0.521275	475	
-0.838001	0.459138	1501	
-0.871356	0.398127	7365	
-0.901723	0.322130	2147	
-0.917289	0.268186	9716	
-0.927302	0.205020	5006	
