time = 16.937	Re = 4	rotation = 10.5675
0.065761	0.367521	11012	
0.064673	0.371461	10722	
0.060316	0.381108	9606	
0.081366	0.383249	10733	
0.078437	0.396088	3647	
0.097125	0.420708	4990	
0.099018	0.440468	8425	
0.115523	0.447914	6863	
0.132723	0.449699	8747	
0.148769	0.471445	947	
0.188101	0.484334	863	
0.230712	0.509846	4846	
0.258781	0.524748	4376	
0.242006	0.623738	520	
-0.001754	0.747861	3096	
-0.056286	0.757693	1977	
-0.408722	0.712608	6493	
-0.591910	0.620503	6366	
-0.637056	0.590162	5766	
-0.749967	0.491190	5161	
-0.870623	0.344021	7500	
-0.915809	0.286041	763	
-0.920369	0.296415	10249	
-0.908458	0.338349	9812	
-0.891154	0.383766	10454	
-0.859805	0.452606	5082	
-0.820409	0.518287	7138	
-0.765680	0.591461	5566	
-0.707540	0.658423	2199	
-0.660664	0.703216	7743	
-0.615532	0.741087	8746	
-0.600143	0.751714	8746	
-0.571736	0.772234	2579	
-0.571924	0.770969	2579	
-0.567643	0.773864	2579	
-0.572330	0.770668	2579	
-0.577497	0.767636	2579	
-0.555567	0.783720	475	
-0.549942	0.787484	475	
-0.549332	0.788069	475	
-0.549991	0.787711	475	
-0.556312	0.783729	475	
-0.559972	0.781095	475	
-0.574124	0.771596	2579	
-0.593649	0.757079	2579	
-0.613978	0.741668	8746	
-0.618825	0.737937	8746	
-0.654062	0.708665	7743	
-0.685095	0.680167	10495	
-0.723606	0.639986	5635	
-0.753184	0.605287	5566	
-0.809797	0.533189	5652	
-0.836175	0.492369	5175	
-0.872906	0.424847	5180	
-0.892233	0.380761	10454	
-0.911422	0.331612	11047	
-0.922243	0.291193	10249	
-0.918373	0.285480	8870	
-0.866787	0.350756	10338	
-0.766074	0.475569	7098	
-0.644014	0.585531	3016	
-0.554512	0.644173	6858	
-0.312934	0.741919	3665	
0.111101	0.713790	6536	
0.266227	0.542945	5823	
0.209210	0.489517	1603	
0.148009	0.442194	5851	
0.120282	0.412813	3449	
0.107612	0.429057	4990	
0.123176	0.441529	5869	
0.139194	0.447545	8747	
0.134054	0.441423	5851	
0.110427	0.419311	4990	
0.093273	0.413708	3512	
0.093207	0.379541	1498	
0.090625	0.348719	6049	
0.095065	0.334655	9904	
0.083432	0.321665	1466	
0.122405	0.292429	3928	
0.104492	0.287011	3279	
0.093117	0.286483	9798	
0.108270	0.272499	3038	
0.127675	0.259940	7503	
0.133972	0.255943	2379	
0.136386	0.253137	1263	
0.137725	0.251093	1263	
0.141468	0.248007	1263	
0.143392	0.245388	1263	
0.142706	0.244166	1263	
0.141829	0.243810	1263	
0.141797	0.243778	1263	
0.142390	0.244569	1263	
0.141770	0.246568	1263	
0.141321	0.247485	1263	
0.139634	0.249298	1263	
0.136327	0.252017	1263	
0.134039	0.254500	7503	
0.130436	0.256582	7503	
0.127776	0.259583	7503	
0.109456	0.270484	3038	
0.100377	0.280178	3038	
0.098327	0.286821	3279	
0.111869	0.286442	3279	
0.117390	0.296544	2996	
0.075889	0.329285	1466	
0.094982	0.334124	9904	
0.090411	0.349222	6049	
0.093805	0.378036	1498	
0.105156	0.414709	3512	
0.118237	0.444391	6863	
0.143581	0.469569	947	
0.179799	0.473071	833	
0.224991	0.493590	2002	
0.258204	0.519883	4376	
0.273107	0.570855	6715	
0.103646	0.716992	6536	
-0.183740	0.761027	2866	
-0.306544	0.743906	3665	
-0.498044	0.675892	2064	
-0.670255	0.564698	458	
-0.796804	0.444305	8135	
-0.898384	0.306385	763	
-0.910376	0.296164	763	
-0.911679	0.327089	11047	
-0.892397	0.378905	10394	
-0.874969	0.420664	5180	
-0.833031	0.496449	5175	
-0.781082	0.571418	5682	
-0.724705	0.637927	10713	
-0.671124	0.692702	10535	
-0.628157	0.729511	759	
-0.596299	0.753408	1281	
-0.579548	0.765056	2579	
-0.568377	0.772154	2579	
-0.568652	0.771405	2579	
-0.562744	0.776184	535	
-0.559719	0.778935	475	
-0.548567	0.787027	475	
-0.543775	0.790380	475	
-0.543029	0.791053	475	
-0.542655	0.791470	475	
-0.548487	0.787560	475	
-0.563802	0.776912	535	
-0.579788	0.765644	2579	
-0.582752	0.763973	2579	
-0.589019	0.758954	2579	
-0.621097	0.734620	8746	
-0.630671	0.726973	759	
-0.662861	0.699767	10535	
-0.693895	0.670764	2199	
-0.734821	0.625325	5635	
-0.793941	0.553756	5652	
-0.827085	0.505872	7138	
-0.855634	0.458318	5082	
-0.880711	0.408195	5180	
-0.898475	0.365466	9944	
-0.912603	0.318290	10249	
-0.919192	0.296288	10249	
-0.887401	0.322328	6669	
-0.820377	0.415808	8909	
-0.673069	0.563100	458	
-0.583678	0.628560	7821	
-0.382084	0.723714	5825	
-0.019053	0.753164	3250	
0.272892	0.591623	6992	
0.245170	0.509946	4846	
0.190769	0.461860	8572	
0.153150	0.433083	4985	
0.153646	0.440531	4985	
0.155101	0.462498	8543	
0.186070	0.465040	8572	
0.172284	0.462801	8499	
0.146641	0.439837	5851	
0.115310	0.440285	5869	
0.106372	0.406860	3512	
0.110445	0.376381	424	
0.092995	0.370774	10778	
0.086745	0.354653	6049	
0.112909	0.330574	4246	
0.090888	0.329827	9904	
0.085434	0.324320	1466	
0.093152	0.315455	1669	
0.113442	0.303214	2996	
0.118770	0.299170	2996	
0.118983	0.297779	2996	
0.122756	0.294477	3928	
0.125145	0.291198	3928	
0.123771	0.289937	3928	
0.121719	0.289109	3928	
0.120963	0.288794	3928	
0.120783	0.289106	3928	
0.121378	0.289312	3928	
0.123645	0.290596	3928	
0.123446	0.292176	3928	
0.122267	0.293454	3928	
0.119713	0.296126	3928	
0.117111	0.299190	2996	
0.116843	0.300184	2996	
0.111711	0.303934	2996	
0.096589	0.312904	7841	
0.087082	0.322476	2449	
0.085201	0.329124	10044	
0.100426	0.328691	9904	
0.113180	0.335877	4246	
0.077720	0.366619	10940	
0.097843	0.370238	1498	
0.101556	0.383714	1498	
0.116574	0.407931	3449	
0.140753	0.438269	5851	
0.161373	0.465596	6948	
0.195274	0.487421	2171	
0.231963	0.492767	2002	
0.266797	0.520816	4145	
0.276234	0.561836	6715	
0.200133	0.663369	3935	
