time = 21.547	Re = 4	rotation = 9.43856
-0.135809	-0.043992	8972	
-0.126273	-0.064278	722	
-0.094296	-0.113040	7616	
-0.110989	-0.096400	4283	
-0.072177	-0.146153	3211	
-0.044185	-0.201335	2338	
-0.031987	-0.248855	7979	
-0.037842	-0.261043	2093	
-0.044677	-0.260527	6560	
-0.056178	-0.307468	6277	
-0.076872	-0.325195	6639	
-0.111038	-0.354346	1580	
-0.133828	-0.354288	10722	
-0.202917	-0.367287	3449	
-0.292796	-0.351882	1752	
-0.310017	-0.345295	376	
-0.526629	-0.310773	7386	
-0.701955	-0.308226	10615	
-0.714816	-0.324944	7952	
-0.734061	-0.364870	8517	
-0.782276	-0.353581	1599	
-0.831244	-0.318062	7914	
-0.892703	-0.226352	8097	
-0.924969	-0.165759	1527	
-0.954444	-0.074963	8402	
-0.970264	0.038965	2352	
-0.965255	0.124589	2314	
-0.948182	0.230548	8173	
-0.919584	0.323172	1302	
-0.894943	0.382801	8358	
-0.873339	0.420806	4080	
-0.864361	0.438760	4274	
-0.847627	0.468879	10250	
-0.856061	0.452563	4274	
-0.852395	0.459296	4274	
-0.856046	0.452598	4274	
-0.857483	0.450296	4274	
-0.830115	0.499872	11048	
-0.824269	0.508996	9811	
-0.823174	0.510405	9811	
-0.822845	0.510878	9943	
-0.826500	0.506340	9811	
-0.833207	0.494790	11048	
-0.844119	0.475891	10250	
-0.858795	0.448923	4274	
-0.873426	0.420865	4080	
-0.874714	0.418504	4080	
-0.891636	0.389943	8358	
-0.910150	0.347808	7348	
-0.932745	0.279539	1665	
-0.946694	0.233421	8173	
-0.962353	0.149161	2446	
-0.968421	0.085563	2061	
-0.965410	-0.017807	622	
-0.952426	-0.082123	8402	
-0.930681	-0.151975	1527	
-0.893317	-0.227714	8097	
-0.844459	-0.300868	890	
-0.779859	-0.354488	1599	
-0.738609	-0.365819	8517	
-0.716848	-0.321878	7952	
-0.685241	-0.293305	9995	
-0.438441	-0.324292	5226	
-0.255471	-0.359680	2434	
-0.149352	-0.362470	10733	
-0.089058	-0.329159	9684	
-0.054014	-0.240499	7078	
-0.066427	-0.175664	3436	
-0.041407	-0.218137	3919	
-0.042744	-0.243321	7583	
-0.048051	-0.253901	7818	
-0.047928	-0.240602	7583	
-0.053392	-0.193566	4848	
-0.050644	-0.185638	5970	
-0.129495	-0.070180	10974	
-0.171336	0.005721	5811	
-0.187474	-0.032669	10481	
-0.194283	-0.029956	3669	
-0.254093	-0.111848	7295	
-0.260696	-0.100683	6227	
-0.249997	-0.091981	4411	
-0.278692	-0.105232	9588	
-0.309404	-0.119836	10673	
-0.317578	-0.122113	10051	
-0.321215	-0.123210	10051	
-0.323916	-0.123686	10638	
-0.327320	-0.125094	10638	
-0.330020	-0.126027	10638	
-0.332487	-0.125054	6666	
-0.333640	-0.124226	6666	
-0.333710	-0.124189	6666	
-0.332130	-0.124967	6666	
-0.328962	-0.125173	10638	
-0.328092	-0.124920	10638	
-0.326483	-0.124153	10638	
-0.322848	-0.123143	10638	
-0.319910	-0.121782	10051	
-0.317227	-0.120085	10051	
-0.310174	-0.119824	10673	
-0.281322	-0.106455	9588	
-0.265539	-0.097054	7461	
-0.255837	-0.096246	6227	
-0.263122	-0.106297	8638	
-0.248550	-0.106987	7295	
-0.184782	-0.007523	10489	
-0.187942	-0.033673	10481	
-0.170634	0.006235	5811	
-0.133378	-0.063175	10166	
-0.056293	-0.183622	5970	
-0.039472	-0.251790	7583	
-0.053318	-0.304566	2640	
-0.068847	-0.303259	7044	
-0.098065	-0.330842	9684	
-0.130331	-0.349440	10722	
-0.172738	-0.361728	1498	
-0.258278	-0.359580	1646	
-0.362766	-0.336854	4393	
-0.429754	-0.325340	6290	
-0.619883	-0.290912	7730	
-0.719995	-0.333926	7952	
-0.747212	-0.366206	8517	
-0.804070	-0.340282	5307	
-0.828382	-0.318373	7914	
-0.916292	-0.184683	782	
-0.948529	-0.097325	10281	
-0.964869	-0.021206	622	
-0.968166	0.086696	2061	
-0.955683	0.190038	2480	
-0.936695	0.266875	1665	
-0.906933	0.355674	4383	
-0.883561	0.403341	4080	
-0.867288	0.432612	4274	
-0.863431	0.437669	4274	
-0.860644	0.442266	8869	
-0.863636	0.436164	8869	
-0.854029	0.455986	4274	
-0.847338	0.467960	10250	
-0.833280	0.493608	11048	
-0.830747	0.496675	11048	
-0.829602	0.499024	11048	
-0.827755	0.502236	11048	
-0.830112	0.499247	11048	
-0.845467	0.472599	10250	
-0.860469	0.443863	4274	
-0.859571	0.446054	4274	
-0.863379	0.438692	4274	
-0.882245	0.405286	4080	
-0.889073	0.390289	8358	
-0.903899	0.361550	4140	
-0.918666	0.323386	1302	
-0.942459	0.249690	7687	
-0.960351	0.161202	2446	
-0.967288	0.100156	2314	
-0.969441	0.033561	2352	
-0.963529	-0.031005	622	
-0.944980	-0.113441	1228	
-0.891404	-0.225452	8097	
-0.881956	-0.242582	9310	
-0.792369	-0.347173	1599	
-0.752438	-0.368636	8517	
-0.721471	-0.328940	7952	
-0.696702	-0.286944	8085	
-0.491688	-0.316419	5198	
-0.297880	-0.343905	1752	
-0.188120	-0.352303	470	
-0.117530	-0.346349	10898	
-0.071468	-0.279108	4039	
-0.060459	-0.220864	3524	
-0.057046	-0.236699	6211	
-0.055160	-0.285335	3161	
-0.069325	-0.286017	6325	
-0.062412	-0.283198	4039	
-0.054299	-0.235543	4677	
-0.039772	-0.242549	7583	
-0.068886	-0.163343	3969	
-0.141698	-0.054583	5462	
-0.146228	-0.034100	5165	
-0.163416	0.007269	6850	
-0.194272	-0.062190	5965	
-0.190755	-0.034119	3669	
-0.193141	-0.030848	3669	
-0.204354	-0.058648	5187	
-0.237497	-0.099513	4715	
-0.244387	-0.105681	6440	
-0.246565	-0.107105	6440	
-0.251249	-0.110948	7295	
-0.255584	-0.114379	8638	
-0.257703	-0.114022	8638	
-0.259217	-0.112922	8638	
-0.259782	-0.112460	8638	
-0.259413	-0.112270	8638	
-0.259029	-0.112649	8638	
-0.256860	-0.113684	8638	
-0.254167	-0.112711	7295	
-0.252884	-0.111147	7295	
-0.248987	-0.108445	7295	
-0.244488	-0.104759	6440	
-0.242885	-0.104009	4479	
-0.235368	-0.097951	4715	
-0.208449	-0.068460	6979	
-0.195339	-0.035980	3669	
-0.189077	-0.025318	10515	
-0.194181	-0.049563	5317	
-0.188751	-0.052473	5317	
-0.145060	-0.026235	5244	
-0.148562	-0.031501	5382	
-0.122765	-0.085350	8008	
-0.072488	-0.163475	3969	
-0.052197	-0.232645	4677	
-0.058345	-0.291338	3161	
-0.081715	-0.329385	7987	
-0.101167	-0.327245	9666	
-0.135270	-0.343946	11012	
-0.167637	-0.356511	1498	
-0.225831	-0.357552	2564	
-0.319104	-0.345595	2130	
-0.450118	-0.320796	5226	
-0.520484	-0.309660	7386	
-0.688971	-0.285628	9463	
-0.734601	-0.349635	7788	
-0.770007	-0.354822	1599	
-0.828721	-0.317365	7914	
-0.861913	-0.273085	10931	
-0.940958	-0.122550	8829	
-0.960519	-0.041684	622	
-0.968522	0.029236	2352	
-0.962388	0.143711	2446	
-0.946805	0.230379	8173	
-0.921794	0.310935	1302	
-0.892241	0.383635	8358	
-0.876759	0.411736	4080	
-0.852963	0.457903	4274	
-0.846766	0.467877	10250	
-0.842612	0.473763	10250	
-0.844896	0.469393	10250	
-0.836615	0.484655	10250	
-0.832906	0.491601	11048	
-0.822054	0.508688	11048	
-0.815948	0.517611	11001	
