time = 29.517	Re = 4	rotation = 4.35597
-0.806865	0.257681	8991	
-0.843274	0.017722	7652	
-0.679271	0.420530	8288	
-0.694272	0.333374	1895	
-0.644100	0.472580	9326	
-0.625660	0.339181	5261	
-0.541704	-0.070216	5275	
-0.503943	-0.080135	4713	
-0.513763	-0.080161	4713	
-0.337365	-0.104382	6098	
-0.286335	-0.097139	4034	
-0.205268	0.052923	4882	
-0.192969	0.048989	4756	
-0.019431	-0.172577	7835	
-0.004228	-0.244134	6746	
-0.008266	-0.242112	6746	
-0.056641	-0.349521	8068	
-0.138056	-0.383300	2366	
-0.164072	-0.387125	3449	
-0.268865	-0.376934	3272	
-0.495414	-0.351322	6801	
-0.668746	-0.374155	6933	
-0.678816	-0.422592	8477	
-0.687591	-0.444030	5940	
-0.703544	-0.459053	5508	
-0.764967	-0.418594	1599	
-0.824432	-0.359504	8168	
-0.923390	-0.195602	2153	
-0.969855	-0.024233	2352	
-0.973156	0.070990	2314	
-0.966100	0.143657	2480	
-0.960147	0.189878	8173	
-0.950855	0.228469	1665	
-0.957862	0.200096	7687	
-0.952862	0.222864	1665	
-0.957887	0.199842	7687	
-0.959071	0.192928	7687	
-0.937015	0.277827	2418	
-0.933737	0.289620	7348	
-0.935125	0.284341	2418	
-0.934110	0.287716	7348	
-0.934360	0.288067	7348	
-0.939725	0.267535	1302	
-0.948927	0.236359	1617	
-0.958415	0.197235	7687	
-0.966047	0.143131	2480	
-0.966438	0.141998	2480	
-0.971731	0.096971	2446	
-0.972826	0.011088	2269	
-0.951786	-0.115737	8402	
-0.924181	-0.193224	2153	
-0.851277	-0.322777	10219	
-0.793877	-0.394113	8268	
-0.734028	-0.437435	7654	
-0.702395	-0.454874	5736	
-0.685539	-0.454894	5736	
-0.678115	-0.429899	8477	
-0.670179	-0.393127	7611	
-0.477328	-0.349789	5198	
-0.283866	-0.369712	1752	
-0.162026	-0.384824	3512	
-0.118337	-0.389924	3617	
-0.034948	-0.321864	6276	
-0.002424	-0.218211	7316	
-0.138405	0.004398	9366	
-0.260268	-0.088601	8230	
-0.674516	-0.034040	11052	
-0.806080	0.121038	8841	
-0.666415	0.299713	9704	
-0.597191	-0.054850	2035	
-0.554059	-0.069943	4550	
-0.640172	-0.042842	8948	
-0.611831	0.343478	7593	
-0.581161	0.383202	5406	
-0.843400	0.128983	9139	
-0.707520	-0.191888	5572	
-0.345437	0.773599	1780	
-0.232781	0.704697	4233	
0.043975	0.872372	7632	
0.052992	0.871708	9289	
-0.499786	0.689716	6365	
-0.820268	0.093714	1620	
-0.848143	0.305995	9243	
-0.554274	0.661022	3015	
-0.379139	0.778935	8718	
-0.177177	0.852884	6485	
0.077633	0.879278	9655	
0.285421	0.846648	6345	
0.389139	0.808547	6479	
0.396463	0.805374	6479	
0.397247	0.804985	6479	
0.380688	0.812027	6479	
0.201889	0.866759	10681	
0.156469	0.872876	6319	
0.000946	0.878815	9633	
-0.279377	0.822261	7789	
-0.438380	0.744760	6280	
-0.575339	0.645376	393	
-0.820337	0.358764	8022	
-0.636624	0.230898	2771	
-0.188748	0.771825	3745	
-0.358943	0.778299	1556	
0.278225	0.839300	6443	
-0.212099	0.836141	7035	
-0.562398	0.624374	8531	
-0.338913	0.776817	1780	
-0.652204	-0.204874	1042	
-0.806592	0.258824	8991	
-0.715690	-0.128787	8653	
-0.548403	-0.070109	5275	
-0.348059	-0.103375	6632	
-0.365589	-0.105291	7340	
-0.248602	-0.084829	7804	
-0.200165	0.038945	4196	
-0.116641	-0.062124	510	
-0.001192	-0.222477	7316	
-0.016265	-0.283458	4561	
-0.032365	-0.315505	2640	
-0.081074	-0.365403	10252	
-0.181859	-0.381756	3543	
-0.322493	-0.368408	2855	
-0.603559	-0.345249	5950	
-0.660773	-0.357100	8107	
-0.683568	-0.441715	5940	
-0.698886	-0.453295	5736	
-0.728685	-0.444993	7654	
-0.794106	-0.393592	8268	
-0.887315	-0.268693	8097	
