time = 42.737	Re = 4	rotation = 66.8301
0.404757	0.685341	10162	
-0.508238	0.563606	6840	
-0.383500	0.199471	9788	
0.073968	0.771918	2487	
-0.724517	0.414449	2787	
-0.712510	0.430733	2787	
0.276121	0.600363	9459	
-0.449306	0.627863	10615	
0.186106	0.623307	2768	
0.263940	0.651687	7198	
0.840806	0.386433	10639	
0.338781	0.661898	3529	
-0.030539	0.890891	9081	
0.342154	0.776699	6096	
-0.420984	0.598612	9463	
-0.524697	0.596211	8477	
-0.209336	0.796851	1531	
-0.174998	0.346442	9126	
-0.160768	0.284158	6516	
-0.109289	0.107995	8008	
-0.247318	-0.094172	1507	
-0.318036	-0.108417	5412	
-0.378944	-0.104353	3707	
-0.396361	-0.084005	3383	
-0.441700	-0.021696	8159	
-0.465295	0.081262	922	
-0.478213	0.230643	8197	
-0.523238	0.441468	5498	
-0.724918	0.330414	5715	
-0.769106	0.294086	5798	
-0.802172	0.260517	5730	
-0.826206	0.240285	5759	
-0.844395	0.235887	6373	
-0.830775	0.243422	5759	
-0.843652	0.235583	6373	
-0.828122	0.248018	5759	
-0.824393	0.240900	5759	
-0.888791	0.206855	524	
-0.906623	0.182592	4389	
-0.896879	0.195330	1313	
-0.897877	0.194079	1313	
-0.906823	0.182744	4389	
-0.880346	0.209850	524	
-0.853996	0.222525	386	
-0.825503	0.251165	5759	
-0.801730	0.261312	5730	
-0.801072	0.263728	5730	
-0.791125	0.268629	5730	
-0.740043	0.319202	5420	
-0.640050	0.406340	9580	
-0.525981	0.442538	1720	
-0.480542	0.298602	6189	
-0.475885	0.156297	833	
-0.446739	0.006104	8032	
-0.436837	-0.040875	8205	
-0.429193	-0.070850	9431	
-0.376186	-0.099839	3707	
-0.369069	-0.116909	2142	
-0.215472	-0.068175	4606	
-0.103787	0.154374	10669	
-0.160282	0.305880	5455	
-0.145067	0.310040	4431	
-0.441864	0.708506	7391	
0.310734	0.772905	5184	
-0.380346	0.423315	4469	
-0.374068	0.329409	2265	
0.924694	0.137512	9195	
0.589394	0.529683	5549	
-0.374167	0.435369	3090	
-0.545960	0.504241	3630	
-0.410769	0.325626	5756	
-0.858370	0.362287	1014	
0.138997	0.901968	7574	
-0.309100	0.688989	2749	
-0.413574	0.791225	9832	
0.536577	0.523853	4659	
0.850433	0.404876	9403	
-0.316392	0.588716	4321	
0.324394	0.497349	8307	
0.309033	0.487771	6547	
0.025806	0.925210	10270	
0.783091	0.385560	6403	
-0.390346	0.078414	8246	
-0.327894	0.875699	8299	
0.478699	0.796321	8655	
0.907615	0.286996	429	
0.678735	0.330374	3626	
0.288675	0.403715	6223	
0.248279	0.319078	8863	
0.251098	0.312585	8863	
0.251852	0.311482	8863	
0.245276	0.327800	784	
0.302742	0.469233	3977	
0.361016	0.501326	7257	
0.839988	0.022818	5547	
0.705156	0.616009	7763	
0.224600	0.896821	10293	
-0.438793	0.826072	7908	
-0.409988	0.179539	1913	
-0.723132	0.462152	4169	
-0.355606	0.532341	2870	
0.625987	0.691174	3295	
0.239922	0.315189	9408	
0.938052	0.113620	9501	
-0.260927	0.894013	8814	
0.857123	0.393746	10101	
0.063434	0.804862	6056	
0.506433	0.616596	4289	
-0.439342	0.393910	7444	
-0.302066	0.332007	7171	
-0.286058	0.375141	4960	
-0.453951	0.795662	10219	
-0.386675	0.359932	3886	
-0.101858	0.840248	7652	
-0.377846	0.420474	4469	
-0.374754	0.588566	2725	
-0.528620	0.617875	7469	
-0.443796	0.706118	7391	
-0.148971	0.523959	5275	
-0.167024	0.297854	7911	
-0.157824	0.014162	2997	
-0.273276	-0.101062	2113	
-0.312232	-0.110962	5412	
-0.401954	-0.089963	4504	
-0.420761	-0.055262	5520	
-0.453188	0.021622	8032	
-0.473282	0.150622	947	
-0.486803	0.362002	2430	
-0.559346	0.445318	4679	
-0.751462	0.303221	6629	
-0.789739	0.270229	5730	
-0.827089	0.248959	5759	
-0.815851	0.253441	6335	
-0.811157	0.263132	5730	
-0.809046	0.266407	5730	
-0.842629	0.227373	6373	
-0.836645	0.233573	5759	
-0.875687	0.214646	524	
-0.867336	0.223602	386	
-0.867673	0.223483	386	
-0.875210	0.215266	524	
-0.876712	0.213376	524	
-0.843533	0.235208	6373	
-0.814584	0.256896	6335	
-0.819201	0.246148	5759	
-0.820663	0.243659	5759	
-0.788845	0.278671	6371	
-0.767594	0.296280	6759	
-0.751822	0.304130	6629	
-0.705150	0.354516	3027	
-0.574742	0.444669	4287	
-0.489309	0.357811	2430	
-0.475070	0.187385	8450	
-0.458784	0.061359	8317	
-0.447990	0.001138	6816	
-0.417494	-0.057999	4501	
-0.373570	-0.108090	3042	
-0.393636	-0.107630	3422	
-0.221922	-0.067717	5474	
-0.127968	0.072332	7616	
-0.156663	0.311182	5455	
-0.170892	0.414558	3934	
