time = 21.947	Re = 4	rotation = 11.681
0.215073	0.170334	7136	
0.196789	0.168013	4681	
0.158898	0.164940	4397	
0.179183	0.170336	4417	
0.147723	0.180600	6663	
0.121572	0.225289	8158	
0.087060	0.267475	8463	
0.082034	0.281451	8926	
0.087272	0.283897	8926	
0.056940	0.331243	9666	
0.055800	0.356691	10898	
0.051441	0.398417	2333	
0.066135	0.409246	3465	
0.097538	0.453742	8317	
0.163936	0.481030	877	
0.179963	0.482359	877	
0.276896	0.557147	6565	
-0.016367	0.749579	3059	
-0.134630	0.760274	2866	
-0.381334	0.717127	5850	
-0.585995	0.617879	5588	
-0.723054	0.507270	5161	
-0.816167	0.412294	10693	
-0.874603	0.330120	649	
-0.913041	0.276948	9284	
-0.932022	0.263870	4079	
-0.918762	0.316358	4273	
-0.893154	0.390694	9944	
-0.849908	0.477306	5082	
-0.811395	0.538209	7138	
-0.767098	0.593625	5682	
-0.753336	0.610748	5682	
-0.727220	0.640655	5566	
-0.737242	0.628470	5566	
-0.731973	0.634509	5566	
-0.737306	0.628416	5566	
-0.740268	0.625181	5566	
-0.704626	0.666077	5635	
-0.695645	0.675077	5635	
-0.693218	0.677198	5635	
-0.692701	0.677729	5635	
-0.700638	0.670562	5635	
-0.709200	0.661195	5635	
-0.723814	0.645045	5566	
-0.744657	0.620911	6763	
-0.767689	0.593022	4194	
-0.769981	0.590264	4194	
-0.806251	0.545593	7138	
-0.835071	0.502109	3895	
-0.866429	0.443850	5180	
-0.889459	0.397317	9944	
-0.913786	0.332817	10424	
-0.925421	0.291909	4273	
-0.926029	0.264230	9284	
-0.909980	0.281491	9574	
-0.883360	0.316599	649	
-0.821216	0.404694	10693	
-0.742823	0.489186	6028	
-0.577439	0.623463	5588	
-0.408141	0.707731	9637	
-0.131830	0.760843	2866	
0.097512	0.718363	1489	
0.255688	0.519110	4376	
0.135762	0.471242	755	
0.068288	0.424003	4877	
0.060535	0.365890	10898	
0.108981	0.269107	1850	
0.146228	0.209725	6853	
0.112041	0.241347	2050	
0.098831	0.266791	7932	
0.095028	0.279180	9088	
0.104468	0.266482	1850	
0.131225	0.221511	8428	
0.131235	0.211885	8428	
0.208062	0.176366	7136	
0.299692	0.167604	10051	
0.333278	0.178411	7317	
0.344153	0.171597	7096	
0.375516	0.224341	10716	
0.390386	0.207510	8076	
0.386026	0.200142	8076	
0.402969	0.207894	5855	
0.416405	0.222317	2329	
0.420542	0.224508	2329	
0.422287	0.225744	2329	
0.423799	0.226155	3242	
0.424958	0.227966	3242	
0.426108	0.229108	3242	
0.428649	0.227396	3242	
0.430189	0.225992	3242	
0.430269	0.225928	3242	
0.428475	0.227294	3242	
0.426059	0.227921	3242	
0.425656	0.227622	3242	
0.425214	0.226597	3242	
0.423497	0.225445	3242	
0.422497	0.223738	3242	
0.421973	0.221478	3242	
0.417000	0.222163	2329	
0.404276	0.208893	5855	
0.397114	0.200643	6481	
0.388932	0.203343	8076	
0.388470	0.214308	7374	
0.373942	0.219939	10716	
