time = 42.607	Re = 4	rotation = 41.007
-0.137066	0.788343	8772	
-0.797794	0.065786	9493	
-0.362469	-0.199759	6244	
-0.479957	0.578295	7467	
-0.841125	-0.075944	5631	
-0.842070	-0.058116	8131	
-0.305395	0.594278	6590	
-0.802870	0.228955	8378	
-0.381943	0.524116	3156	
-0.328375	0.627621	11031	
0.675927	0.630846	1111	
-0.246007	0.708182	4587	
-0.426491	0.768044	6061	
-0.137740	0.839584	2063	
-0.782411	0.121977	1135	
-0.824968	0.171827	5029	
-0.596908	0.466512	1052	
-0.350612	0.006379	5455	
-0.267755	-0.001181	7804	
-0.130315	-0.011770	4282	
-0.030732	-0.271376	1507	
-0.073086	-0.331205	10808	
-0.119610	-0.373043	2247	
-0.147346	-0.373391	3605	
-0.225598	-0.369839	5742	
-0.322028	-0.327326	5851	
-0.454064	-0.255294	3469	
-0.685871	-0.133607	7525	
-0.766418	-0.227477	8728	
-0.791258	-0.233971	9738	
-0.810656	-0.237098	5508	
-0.831498	-0.225662	5616	
-0.856350	-0.194546	7300	
-0.841017	-0.211377	7458	
-0.855051	-0.196668	7300	
-0.840353	-0.209307	7458	
-0.829214	-0.228077	5616	
-0.905182	-0.127795	7706	
-0.918931	-0.115104	10828	
-0.911008	-0.123775	7706	
-0.911851	-0.122759	7706	
-0.919308	-0.114145	10828	
-0.894699	-0.146609	10857	
-0.862108	-0.194232	8538	
-0.838653	-0.209484	7458	
-0.810614	-0.236600	5508	
-0.811625	-0.233918	5508	
-0.800737	-0.242272	9738	
-0.775024	-0.229646	9218	
-0.747541	-0.169718	7611	
-0.688986	-0.132885	7525	
-0.516424	-0.219865	7406	
-0.389719	-0.293458	6099	
-0.250599	-0.357012	5776	
-0.207506	-0.377739	5701	
-0.179137	-0.390271	5673	
-0.121224	-0.368215	2247	
-0.103140	-0.373529	2247	
-0.026482	-0.231673	4606	
-0.145063	0.055761	7083	
-0.294390	0.002620	2815	
-0.293035	0.014337	913	
-0.715936	0.429955	9425	
-0.198516	0.811910	6693	
-0.572332	-0.084093	1994	
-0.474272	-0.130184	645	
0.847716	0.392874	10116	
0.103282	0.788438	862	
-0.580882	-0.073103	2572	
-0.766953	-0.044194	2204	
-0.495460	-0.157300	2782	
-0.929465	0.113970	8829	
-0.202543	0.888860	7993	
-0.701212	0.330295	9202	
-0.651791	0.595184	10004	
0.006212	0.754013	1744	
0.720985	0.605352	553	
-0.715380	0.088968	10829	
-0.215689	0.566399	4189	
-0.221093	0.547107	2953	
-0.274954	0.880191	9896	
0.503093	0.712695	6443	
-0.269636	-0.270755	7846	
-0.526815	0.766058	9392	
0.217259	0.903862	2291	
0.824032	0.475863	727	
0.248479	0.712352	5050	
-0.176442	0.481061	4688	
-0.141067	0.403028	9559	
-0.133935	0.401864	8315	
-0.132538	0.401871	8315	
-0.149972	0.405151	9957	
-0.213402	0.530422	6254	
-0.189192	0.600404	816	
0.676353	0.494521	6184	
0.512471	0.783633	5525	
-0.076500	0.921355	987	
-0.607425	0.706831	10337	
-0.364596	-0.229962	9756	
-0.871789	0.037537	4081	
-0.674280	0.011369	1042	
0.401928	0.841803	5925	
-0.144366	0.394444	8462	
0.881431	0.339446	698	
-0.489293	0.783833	8304	
0.733025	0.592805	553	
-0.471957	0.630934	8406	
-0.007607	0.801394	3150	
-0.580760	-0.137300	7626	
-0.424352	-0.080979	1178	
-0.457772	-0.051134	3136	
-0.649806	0.637870	2690	
-0.512654	-0.123281	1069	
-0.548718	0.575491	7370	
-0.567748	-0.084318	1994	
-0.748965	0.089571	1981	
-0.821668	0.251809	9318	
-0.718398	0.426188	8825	
-0.525878	0.109311	3834	
-0.288251	-0.003990	7585	
-0.059126	-0.142150	10199	
-0.045302	-0.294436	2113	
-0.066902	-0.328605	10808	
-0.146375	-0.381291	4703	
-0.185821	-0.374183	4765	
-0.266947	-0.352787	5839	
-0.383274	-0.294563	5116	
-0.580767	-0.185474	6801	
-0.717197	-0.132373	7576	
-0.775309	-0.241659	9218	
-0.800049	-0.241891	9738	
-0.839493	-0.209827	7458	
-0.825743	-0.224302	5616	
-0.826380	-0.217111	5616	
-0.825925	-0.215504	5616	
-0.847668	-0.212642	7458	
-0.842839	-0.215314	7458	
-0.890407	-0.151460	10857	
-0.883295	-0.158581	2323	
-0.883722	-0.157863	2323	
-0.890122	-0.151596	2323	
-0.891185	-0.150822	10857	
-0.854573	-0.197628	8538	
-0.826541	-0.221115	5616	
-0.825152	-0.229753	5616	
-0.825460	-0.230942	5616	
-0.805984	-0.229952	5508	
-0.791058	-0.232556	9738	
-0.776585	-0.239922	9218	
-0.765843	-0.207636	8728	
-0.728712	-0.132194	8107	
-0.578374	-0.189669	7929	
-0.414973	-0.276028	3208	
-0.301916	-0.333788	4987	
-0.247522	-0.360962	5776	
-0.181550	-0.373380	4765	
-0.112988	-0.371417	2247	
-0.127068	-0.385981	3443	
-0.031431	-0.236418	4606	
-0.109243	-0.077656	8908	
-0.299189	0.006499	2815	
-0.424348	0.040676	2369	
-0.622406	0.445960	9965	
-0.814590	0.109182	8689	
-0.055486	0.808920	6445	
-0.491230	-0.114300	8214	
-0.411347	0.802615	6000	
0.553165	0.629897	8868	
-0.530096	0.061630	4690	
-0.412887	-0.153457	10960	
-0.921619	0.091790	1595	
-0.845956	-0.037700	8964	
-0.655647	0.503983	5868	
-0.486721	-0.164288	4722	
-0.781264	0.189238	2406	
-0.599982	0.700424	10337	
0.049416	0.908332	8521	
-0.461174	-0.016254	3093	
-0.207207	0.457535	4919	
0.870859	0.274546	8486	
-0.212071	0.381503	9113	
-0.309922	0.618687	10529	
-0.931867	0.024470	8569	
-0.120771	0.917386	6311	
0.334738	0.869243	5903	
0.788509	0.379392	3971	
-0.218264	0.553096	2953	
-0.174318	0.433192	2938	
-0.156284	0.431501	9234	
-0.151806	0.421738	9234	
-0.153976	0.430708	9234	
-0.166212	0.433192	4512	
-0.175759	0.454782	3021	
-0.104745	0.665558	5782	
-0.081382	0.677135	1338	
0.873547	0.365802	1958	
-0.063067	0.911544	987	
-0.326824	0.861229	7871	
-0.767192	-0.078055	2695	
0.371962	0.698256	3217	
0.438369	0.740573	6448	
0.177910	0.905407	1335	
-0.174779	0.428541	2938	
0.818658	0.340146	5287	
-0.478134	0.786065	8655	
0.483319	0.792580	2757	
-0.640265	-0.019686	2746	
0.316885	0.787299	7291	
-0.191294	0.882934	7993	
0.274442	0.802775	6369	
-0.454099	-0.091119	4729	
-0.914190	0.147925	10449	
-0.597239	-0.100375	2507	
-0.404298	0.648938	5453	
-0.715204	0.015076	4875	
-0.676435	0.020424	1042	
-0.706163	0.439214	9262	
-0.643223	0.428386	4237	
-0.427582	0.043832	2369	
-0.218440	0.028146	5605	
-0.034420	-0.182977	8374	
-0.070526	-0.336779	10808	
-0.097683	-0.365813	2499	
-0.173884	-0.381418	5673	
-0.213085	-0.364752	4816	
-0.317068	-0.329046	5851	
-0.453216	-0.254905	3469	
-0.658500	-0.145149	7246	
-0.749864	-0.163660	7611	
-0.784526	-0.247617	9218	
-0.800769	-0.239637	9738	
-0.856516	-0.194760	7300	
-0.842137	-0.210997	7458	
-0.841438	-0.208798	7458	
-0.841383	-0.209359	7458	
-0.872677	-0.180398	7300	
-0.870925	-0.182640	7300	
-0.888503	-0.152567	2323	
-0.908095	-0.123159	7706	
-0.908254	-0.123101	7706	
-0.912996	-0.121548	7706	
-0.921897	-0.107948	10828	
