time = 23.477	Re = 4	rotation = -5.77321
-0.573657	-0.067340	9993	
-0.581239	-0.064959	9424	
-0.588224	-0.062635	9424	
-0.598446	-0.058698	2035	
-0.604621	-0.056218	2035	
-0.604944	-0.056094	2035	
-0.597372	-0.059039	2035	
-0.586463	-0.063027	9424	
-0.584135	-0.063812	9424	
-0.580663	-0.064872	9424	
-0.571491	-0.067858	9993	
-0.565526	-0.069495	9879	
-0.560805	-0.070612	9879	
-0.542823	-0.077083	8312	
-0.495113	-0.088571	9676	
-0.472846	-0.091969	6917	
-0.456719	-0.098182	6575	
-0.459783	-0.102265	6575	
-0.430592	-0.114348	4013	
-0.336450	-0.111807	6098	
-0.345445	-0.117756	6996	
-0.292965	-0.110184	6012	
-0.217522	-0.073029	8202	
-0.164479	0.035714	3302	
-0.073998	-0.141861	7147	
-0.041847	-0.222529	3524	
-0.052883	-0.222885	2742	
-0.067797	-0.268790	7259	
-0.089790	-0.306145	8094	
-0.119490	-0.338849	10878	
-0.180094	-0.363099	470	
-0.252746	-0.357534	1646	
-0.299259	-0.351626	376	
-0.426657	-0.338925	5226	
-0.635125	-0.370808	7595	
-0.666617	-0.451021	9218	
-0.695544	-0.484066	7660	
-0.722793	-0.469549	5616	
-0.807515	-0.400995	10857	
-0.877924	-0.303376	9382	
-0.928130	-0.196106	1527	
-0.966206	-0.053129	829	
-0.970487	0.052618	2061	
-0.963614	0.148443	2480	
-0.943331	0.248063	1617	
-0.924699	0.305359	7348	
-0.908783	0.348520	8358	
-0.908293	0.344941	4140	
-0.907008	0.346610	4140	
-0.909008	0.341876	4140	
-0.900767	0.363186	4080	
-0.897035	0.369553	4080	
-0.885481	0.396385	5898	
-0.885256	0.395684	5898	
-0.884476	0.397300	4274	
-0.882698	0.401778	4274	
-0.883938	0.399924	4274	
-0.894806	0.375384	4080	
-0.906260	0.349807	8358	
-0.905597	0.351636	8358	
-0.907649	0.347682	8358	
-0.923906	0.307374	7348	
-0.930425	0.288544	2418	
-0.941243	0.254358	1617	
-0.951984	0.208977	7687	
-0.966278	0.135510	4924	
-0.970809	0.020500	2269	
-0.968380	-0.034246	829	
-0.953481	-0.118762	8402	
-0.922371	-0.210795	940	
-0.868915	-0.319228	9400	
-0.769365	-0.438140	7300	
-0.757216	-0.451655	8468	
-0.679695	-0.490849	1358	
-0.667818	-0.462301	9218	
-0.631365	-0.366835	7426	
-0.521848	-0.343474	9142	
-0.339777	-0.347161	4393	
-0.207248	-0.352149	2110	
-0.128949	-0.329803	10178	
-0.081011	-0.297572	6794	
-0.067166	-0.187656	3193	
-0.130754	-0.059601	5462	
-0.106197	-0.105992	4283	
-0.053042	-0.194971	2604	
-0.061688	-0.197585	3664	
-0.059079	-0.192406	3664	
-0.107200	-0.102654	4283	
-0.088663	-0.122203	4982	
-0.178101	0.027215	3112	
-0.235546	-0.090643	7346	
-0.244862	-0.091051	7554	
-0.279664	-0.102319	6298	
-0.348458	-0.125755	6996	
-0.354202	-0.115049	8118	
-0.361384	-0.111009	6497	
-0.380521	-0.113626	9126	
-0.417378	-0.116087	3389	
-0.423473	-0.116518	3231	
-0.426220	-0.116148	4013	
-0.430307	-0.116372	4013	
-0.433643	-0.116681	4013	
-0.438591	-0.114570	4013	
-0.443327	-0.112130	2459	
-0.445136	-0.111199	5279	
-0.444669	-0.111291	5279	
-0.443320	-0.111993	2459	
-0.437416	-0.114872	4013	
-0.433524	-0.115939	4013	
-0.433450	-0.115229	4013	
-0.429518	-0.115494	4013	
-0.424955	-0.115515	3231	
-0.422515	-0.116103	3231	
-0.414886	-0.116395	3389	
-0.383918	-0.116191	7680	
-0.366444	-0.110900	6497	
-0.350775	-0.113244	8118	
-0.357776	-0.118872	8118	
-0.338683	-0.125202	6897	
-0.239182	-0.083822	7346	
-0.250285	-0.094974	7536	
-0.204116	-0.058446	5187	
-0.176628	0.020755	4459	
-0.111130	-0.094519	3492	
-0.051417	-0.204334	2604	
-0.056676	-0.262635	7259	
-0.070037	-0.264397	7259	
-0.092924	-0.299471	6794	
-0.115233	-0.329353	7708	
-0.156582	-0.350102	424	
-0.222008	-0.360507	1868	
-0.313055	-0.347935	1668	
-0.357933	-0.341411	4393	
-0.507074	-0.342391	7386	
-0.663608	-0.403201	8441	
-0.673849	-0.469564	9218	
-0.722774	-0.469151	5616	
-0.745360	-0.456796	7458	
-0.862633	-0.325949	10219	
-0.914220	-0.229312	782	
-0.950531	-0.127476	10281	
-0.969888	0.000298	2352	
-0.968046	0.104454	2446	
-0.955129	0.191133	8173	
-0.933048	0.281001	1302	
-0.919882	0.315138	4383	
-0.899443	0.366540	4080	
-0.897533	0.367335	4080	
-0.896597	0.367882	4080	
-0.898400	0.363774	4080	
-0.890614	0.382514	4080	
-0.887469	0.389604	4080	
-0.880272	0.404449	4274	
-0.872837	0.419685	4274	
-0.872733	0.420015	4274	
-0.870005	0.426028	4274	
-0.869264	0.428242	4274	
-0.884673	0.395919	5898	
-0.896191	0.370195	4080	
-0.895174	0.372581	4080	
-0.897813	0.368264	4080	
-0.911978	0.338826	4140	
-0.917736	0.322276	4383	
-0.930781	0.286498	1302	
-0.942943	0.245698	1665	
-0.959474	0.173501	2578	
-0.969714	0.069970	2314	
-0.970330	0.009815	2352	
-0.965184	-0.057495	3468	
-0.946526	-0.141600	1228	
-0.905857	-0.250286	8009	
-0.824681	-0.377535	7706	
-0.811795	-0.395292	9465	
-0.710848	-0.475272	5616	
-0.677154	-0.476886	9738	
-0.665101	-0.396388	8441	
-0.610465	-0.355730	7143	
-0.413700	-0.338409	6290	
-0.259722	-0.348374	9788	
-0.168705	-0.340722	8460	
-0.110842	-0.323138	7708	
-0.074614	-0.235054	8026	
-0.081510	-0.162068	6780	
-0.072215	-0.182818	2427	
-0.060250	-0.240955	6211	
-0.071969	-0.243600	7949	
-0.066369	-0.239310	8026	
-0.070763	-0.180306	2427	
-0.056500	-0.190047	3193	
-0.132599	-0.050853	8972	
-0.177524	-0.005712	5811	
-0.181592	-0.000687	5780	
-0.194477	-0.036371	9104	
-0.261304	-0.109398	7461	
-0.257062	-0.096526	7536	
-0.262014	-0.094713	7536	
-0.282641	-0.105854	7289	
-0.323902	-0.122380	7911	
-0.330990	-0.124954	8150	
-0.333441	-0.125389	8150	
-0.338058	-0.127058	8150	
-0.342026	-0.128618	6996	
-0.345330	-0.127732	6996	
-0.348340	-0.126302	6996	
-0.349204	-0.125808	6996	
-0.348827	-0.125740	6996	
-0.348123	-0.126135	6996	
-0.344277	-0.127664	6996	
-0.341057	-0.127681	6996	
-0.340165	-0.126938	6897	
-0.336342	-0.125685	8150	
-0.331429	-0.124224	8150	
-0.329422	-0.124127	8150	
-0.321035	-0.121780	7911	
-0.288588	-0.110503	7289	
-0.266544	-0.096596	7585	
-0.252684	-0.092660	7536	
-0.263840	-0.103255	7461	
-0.251050	-0.104587	6227	
-0.183736	0.010967	4853	
-0.182549	-0.012440	10489	
-0.171184	0.025673	4459	
-0.133494	-0.052869	8972	
-0.070191	-0.177193	2427	
-0.061814	-0.249994	6712	
-0.081345	-0.296675	6794	
-0.096806	-0.294642	5905	
-0.124875	-0.322449	1466	
-0.151885	-0.342764	6624	
-0.200212	-0.353348	2564	
-0.276796	-0.353530	1752	
-0.380641	-0.338736	3318	
-0.435846	-0.335512	3488	
-0.609255	-0.354286	7143	
-0.671058	-0.437932	8728	
-0.688350	-0.474519	9738	
-0.751566	-0.450930	8468	
-0.779494	-0.428369	2497	
-0.899555	-0.262284	8569	
-0.939279	-0.161312	8829	
-0.963496	-0.065010	3468	
-0.970090	0.047911	2061	
-0.962398	0.150561	2480	
-0.946837	0.223754	1665	
-0.922235	0.309639	7348	
-0.909724	0.339453	4140	
-0.892505	0.378152	4080	
-0.887348	0.387302	4080	
-0.885910	0.388978	9283	
-0.886845	0.386809	9283	
-0.878345	0.406844	4274	
-0.877431	0.408867	4274	
-0.865475	0.433126	10250	
-0.857751	0.448381	10250	
-0.856941	0.450701	10250	
-0.855179	0.454440	10250	
-0.856484	0.452768	10250	
-0.871679	0.421147	4274	
-0.884220	0.395400	4080	
-0.883822	0.396343	4274	
-0.886926	0.389524	4080	
-0.902315	0.358433	3132	
-0.907245	0.345719	4140	
-0.919294	0.315871	4383	
-0.931890	0.282307	1302	
-0.950451	0.211558	7687	
-0.966254	0.122136	2446	
-0.969866	0.060564	4468	
-0.969079	-0.005465	2352	
-0.962383	-0.072509	3468	
-0.935961	-0.174557	2153	
-0.874335	-0.306599	9382	
-0.856328	-0.334301	890	
-0.738989	-0.458158	7458	
-0.693243	-0.478984	7660	
-0.673765	-0.432016	8728	
-0.662489	-0.377139	7611	
-0.500696	-0.340206	7386	
-0.321027	-0.339742	1176	
-0.215463	-0.343679	1714	
-0.146725	-0.338408	6049	
-0.098271	-0.271272	4448	
-0.080314	-0.215467	5200	
-0.078917	-0.231778	7618	
-0.082379	-0.278378	4462	
-0.096889	-0.279081	4448	
-0.089164	-0.276180	4448	
-0.076090	-0.229523	7618	
-0.062638	-0.237194	6705	
-0.078988	-0.158961	6780	
-0.140589	-0.043509	5165	
-0.144084	-0.021183	5352	
-0.164050	0.025952	4738	
-0.188043	-0.048633	4271	
-0.184850	-0.016580	10489	
-0.187292	-0.013044	10489	
-0.196792	-0.045502	4271	
-0.235714	-0.094299	3583	
-0.244374	-0.101328	4411	
-0.246829	-0.102926	6227	
-0.252845	-0.107404	6227	
-0.258137	-0.111144	7461	
-0.260225	-0.111010	7461	
-0.261781	-0.110152	7461	
-0.262090	-0.109775	7461	
-0.261590	-0.109529	7461	
-0.261383	-0.109877	7461	
-0.259253	-0.110595	7461	
-0.256207	-0.109413	7388	
-0.254564	-0.107842	7388	
-0.249695	-0.104539	6227	
-0.244347	-0.100663	4411	
-0.242347	-0.099513	4411	
-0.232784	-0.092128	7346	
-0.201970	-0.057910	5187	
-0.188657	-0.018481	10604	
-0.184268	-0.006581	8722	
-0.187320	-0.033930	10515	
-0.182486	-0.037036	10481	
-0.144177	-0.010467	9236	
-0.146765	-0.017233	5354	
-0.124036	-0.078504	9372	
-0.083163	-0.158504	6780	
-0.073772	-0.227173	7618	
-0.085937	-0.285490	6794	
-0.111057	-0.321703	1575	
-0.130170	-0.318301	10044	
-0.163984	-0.335365	8460	
-0.195368	-0.347784	2916	
-0.251430	-0.349836	7906	
-0.341038	-0.342962	4393	
-0.459967	-0.335284	5258	
-0.525252	-0.340894	9142	
-0.665628	-0.377141	7611	
-0.680733	-0.456978	9218	
-0.713447	-0.465471	5616	
-0.784253	-0.423242	2497	
-0.827412	-0.373195	7706	
-0.931959	-0.183998	2153	
-0.958204	-0.090154	622	
-0.968205	-0.010476	2352	
-0.967548	0.103683	2446	
-0.954743	0.187538	8173	
-0.935323	0.267131	1302	
-0.910470	0.336906	4140	
-0.899213	0.360886	4080	
-0.879140	0.404935	4274	
-0.873247	0.415037	8869	
-0.869262	0.421922	8869	
-0.871821	0.416004	8869	
-0.863247	0.434469	10250	
-0.862394	0.436680	10250	
-0.849430	0.462687	11048	
-0.846278	0.466926	11048	
-0.844014	0.471582	11048	
-0.843121	0.473777	11048	
-0.842992	0.475066	9811	
-0.857226	0.448112	10250	
-0.869564	0.424079	4274	
-0.869220	0.424986	4274	
-0.873395	0.416398	4274	
-0.892264	0.377365	4080	
-0.897701	0.364789	4080	
-0.908577	0.340544	4140	
-0.920994	0.309525	4383	
-0.940566	0.251723	1617	
-0.959433	0.164698	2480	
-0.966852	0.113435	2446	
-0.969540	0.045559	2061	
-0.967883	-0.020641	829	
-0.955540	-0.106300	8402	
-0.901142	-0.256220	8009	
-0.901670	-0.257818	8009	
-0.769683	-0.435306	7300	
-0.724765	-0.460763	5616	
-0.683290	-0.452953	9218	
-0.676673	-0.416369	8477	
-0.595376	-0.349877	7143	
-0.391739	-0.330906	1859	
-0.270069	-0.339883	9788	
-0.189689	-0.344949	2916	
-0.131358	-0.297801	1669	
-0.101264	-0.255134	9086	
-0.103010	-0.267661	9186	
-0.112598	-0.306217	1575	
-0.130154	-0.304143	2449	
-0.120793	-0.303313	2449	
-0.099187	-0.267037	9186	
-0.084437	-0.275095	4462	
-0.074731	-0.213564	4320	
-0.094609	-0.150344	10679	
-0.090009	-0.143119	10549	
-0.113904	-0.097590	3944	
-0.154904	-0.013387	4921	
-0.150149	-0.005258	5743	
-0.152972	0.009517	7083	
-0.165447	0.023510	4738	
-0.176527	-0.014739	5433	
-0.179504	-0.029763	5064	
-0.180643	-0.033402	10515	
-0.183878	-0.043920	10481	
-0.187536	-0.053027	4583	
-0.188333	-0.052711	4583	
-0.188577	-0.050577	4271	
-0.188539	-0.049627	4271	
-0.188215	-0.048958	4271	
-0.188258	-0.049775	4271	
-0.187718	-0.051618	4271	
-0.185775	-0.048199	4271	
-0.184750	-0.044933	10481	
-0.181970	-0.037103	10481	
-0.179441	-0.027951	5064	
-0.178636	-0.025584	5064	
-0.175820	-0.010725	5433	
-0.168908	0.021294	4459	
-0.156408	0.015530	6148	
-0.148047	-0.005815	10846	
-0.153989	-0.002622	5348	
-0.149580	-0.028352	5352	
-0.086059	-0.140387	10549	
-0.094736	-0.138991	6168	
-0.082857	-0.168985	2275	
-0.080433	-0.213462	5200	
-0.095882	-0.265316	9186	
-0.116701	-0.311596	1575	
-0.147059	-0.337218	6049	
-0.170617	-0.331031	7846	
-0.210331	-0.339611	1714	
-0.245960	-0.346167	7067	
-0.311967	-0.341519	1176	
-0.414192	-0.335103	3886	
-0.553971	-0.342806	9808	
-0.615305	-0.353447	7813	
-0.678565	-0.415194	8477	
-0.697895	-0.462501	5508	
-0.746541	-0.443918	7654	
-0.835028	-0.362615	8168	
-0.875898	-0.302787	9382	
-0.953441	-0.113134	8402	
-0.967086	-0.027398	829	
-0.968993	0.045457	2061	
-0.961942	0.149507	2480	
-0.944474	0.230191	1665	
-0.924368	0.296716	7348	
-0.901066	0.355820	8358	
-0.886271	0.387079	9283	
-0.864181	0.432369	10250	
-0.857673	0.442574	10250	
-0.854227	0.447387	10250	
-0.856511	0.442486	10250	
-0.850036	0.455751	11048	
-0.849277	0.457902	11048	
-0.838665	0.477259	11001	
-0.834274	0.484082	11001	
-0.833836	0.485177	11001	
-0.831207	0.489992	11001	
-0.833304	0.488174	11001	
-0.845878	0.465512	11048	
-0.854500	0.450927	10250	
-0.853643	0.452850	10250	
-0.857499	0.445713	10250	
-0.879628	0.401903	8869	
-0.884547	0.391189	9283	
-0.897512	0.363843	4080	
-0.910143	0.334209	4140	
-0.930358	0.279498	1302	
-0.950074	0.203682	8173	
-0.960423	0.158310	2480	
-0.966979	0.102934	2446	
-0.969352	0.038396	2061	
-0.964979	-0.049892	829	
-0.940032	-0.156831	1228	
-0.927802	-0.193299	1527	
-0.812299	-0.390916	9465	
-0.755994	-0.440616	6131	
-0.700420	-0.458283	5508	
-0.685224	-0.442391	5940	
-0.657637	-0.371016	7404	
-0.472795	-0.330068	3445	
-0.333375	-0.332112	2931	
-0.239604	-0.344248	7067	
-0.171682	-0.313892	4246	
-0.133051	-0.283820	9798	
-0.136717	-0.293902	1669	
-0.148985	-0.324220	5101	
-0.170600	-0.319395	5061	
-0.159079	-0.320350	5101	
-0.132141	-0.294423	1669	
-0.114829	-0.303188	1575	
-0.094127	-0.254387	8114	
-0.091367	-0.206334	3288	
-0.079127	-0.203117	3303	
-0.079582	-0.177646	2427	
-0.110560	-0.124432	5256	
-0.097631	-0.131982	4669	
-0.098645	-0.124318	4982	
-0.115757	-0.096450	3492	
-0.141294	-0.048999	5990	
-0.146429	-0.038274	5165	
-0.147793	-0.034700	5244	
-0.151314	-0.027654	5352	
-0.154498	-0.021028	5354	
-0.155143	-0.017190	4921	
-0.155355	-0.013480	4921	
-0.155306	-0.012493	4921	
-0.155057	-0.013127	4921	
-0.155122	-0.013718	4921	
-0.154646	-0.018531	5354	
-0.153125	-0.023050	5352	
-0.152029	-0.024825	5352	
-0.149517	-0.030206	5352	
-0.146445	-0.037455	5165	
-0.145328	-0.040455	5382	
-0.139988	-0.051651	5462	
-0.122388	-0.084931	8008	
-0.103190	-0.117254	5617	
-0.093129	-0.135077	4669	
-0.104999	-0.124728	5256	
-0.106215	-0.135597	6168	
-0.070755	-0.201378	3303	
-0.083561	-0.199760	2633	
-0.086256	-0.220159	5200	
-0.100971	-0.253446	9086	
-0.127972	-0.293085	2449	
-0.154106	-0.327933	6624	
-0.190153	-0.343920	2916	
-0.218379	-0.334928	6998	
-0.264193	-0.336967	9788	
-0.305415	-0.338663	9354	
-0.380885	-0.332302	3318	
-0.499259	-0.337119	7386	
-0.631565	-0.360834	7426	
-0.670853	-0.375050	6054	
-0.687875	-0.441041	5940	
-0.725459	-0.451657	7458	
-0.778396	-0.421410	2497	
-0.880693	-0.294127	9382	
-0.910629	-0.234545	782	
-0.963995	-0.054201	771	
-0.968808	0.030787	2061	
-0.966339	0.102647	2446	
-0.953521	0.189191	8173	
-0.934964	0.263348	1302	
-0.913533	0.321697	4383	
-0.889147	0.379366	9283	
-0.869662	0.419839	8869	
-0.851226	0.453493	10250	
-0.844758	0.463366	11048	
-0.843410	0.463204	11048	
-0.844269	0.461338	11048	
-0.838521	0.472109	10665	
-0.836204	0.477052	10665	
-0.827507	0.492165	11001	
-0.823534	0.498286	9851	
-0.823378	0.498587	9851	
-0.820789	0.503229	9851	
-0.825043	0.496730	11001	
-0.834554	0.481329	11001	
-0.841652	0.470731	11048	
-0.841029	0.471900	11048	
-0.845345	0.464491	11048	
-0.862991	0.432891	10250	
-0.868285	0.422901	8869	
-0.884994	0.388789	9283	
-0.899162	0.357278	9283	
-0.917767	0.312972	4383	
-0.939763	0.245428	1665	
-0.951785	0.196207	8173	
-0.961471	0.147146	2480	
-0.967592	0.085805	2314	
-0.968026	0.005908	2352	
-0.952974	-0.106663	8402	
-0.949890	-0.124002	8402	
-0.867167	-0.314226	9400	
-0.795572	-0.404911	2323	
-0.728487	-0.447711	7458	
-0.701481	-0.451844	5508	
-0.679994	-0.405474	8477	
-0.569134	-0.339422	9080	
-0.405327	-0.325264	2278	
-0.298214	-0.337529	9354	
-0.219404	-0.320303	6038	
-0.173178	-0.301440	3226	
-0.178092	-0.309858	5061	
-0.194106	-0.333226	1316	
-0.218403	-0.325074	6038	
-0.205601	-0.327551	5078	
-0.172546	-0.310646	4246	
-0.151660	-0.321461	5101	
-0.125093	-0.284283	1669	
-0.112267	-0.245948	8463	
-0.096322	-0.245270	8114	
-0.086253	-0.226633	7618	
-0.097811	-0.188202	7322	
-0.082304	-0.195493	2633	
-0.077268	-0.191394	2633	
-0.082336	-0.176665	2427	
-0.099914	-0.149800	6954	
-0.104883	-0.141425	6954	
-0.105458	-0.139245	6168	
-0.109506	-0.132369	6655	
-0.112734	-0.125859	5256	
-0.112327	-0.124536	5256	
-0.111694	-0.123175	5256	
-0.111161	-0.123305	5256	
-0.110870	-0.124011	5256	
-0.111181	-0.123943	5256	
-0.112041	-0.125384	5256	
-0.110915	-0.128603	6655	
-0.109711	-0.130828	6655	
-0.106987	-0.135860	6168	
-0.104254	-0.141572	6954	
-0.103214	-0.143900	6954	
-0.098290	-0.151848	10679	
-0.085226	-0.171254	2275	
-0.078660	-0.187399	2519	
-0.077585	-0.197696	2633	
-0.088569	-0.190443	2519	
-0.098996	-0.195031	3980	
-0.084764	-0.245388	8114	
-0.099985	-0.242746	8658	
-0.109398	-0.257773	9086	
-0.132578	-0.282358	9798	
-0.167499	-0.310586	4246	
-0.199130	-0.334873	1316	
-0.240550	-0.343557	7067	
-0.273971	-0.332181	9756	
-0.327038	-0.329650	1176	
-0.373306	-0.329831	3318	
-0.460009	-0.329846	2952	
-0.596459	-0.346644	5950	
-0.671886	-0.388582	7611	
-0.683710	-0.413856	8477	
-0.705391	-0.449023	5508	
-0.760774	-0.427877	6131	
-0.818171	-0.379266	7706	
-0.915244	-0.223034	940	
-0.938702	-0.158264	8829	
-0.967644	0.002812	2352	
-0.966689	0.086534	2314	
-0.960469	0.148441	2480	
-0.943894	0.228707	1665	
-0.922087	0.298599	7348	
-0.902120	0.347149	4140	
-0.872477	0.412851	8869	
-0.855871	0.442394	10250	
-0.838153	0.472964	10665	
-0.833091	0.479682	11001	
-0.830497	0.481798	11001	
-0.832462	0.477757	11001	
-0.826844	0.487938	11001	
-0.823590	0.493949	11001	
-0.816097	0.506810	10393	
-0.811281	0.514437	10393	
-0.810913	0.515083	10393	
-0.809723	0.517302	10393	
-0.813296	0.511895	10393	
-0.823170	0.496151	11001	
-0.830758	0.485173	11001	
-0.830070	0.486862	11001	
-0.834033	0.480275	11001	
-0.849133	0.455169	11048	
-0.854171	0.446215	10250	
-0.869510	0.418047	8869	
-0.887392	0.379505	9283	
-0.907130	0.333936	4140	
-0.928502	0.278717	1302	
-0.941946	0.236234	1665	
-0.952881	0.187336	8173	
-0.962699	0.133039	4924	
-0.967754	0.070333	2314	
-0.963734	-0.039783	453	
-0.962148	-0.061536	622	
-0.903448	-0.247760	782	
-0.843073	-0.346515	500	
-0.763996	-0.423981	6131	
-0.725905	-0.446313	7654	
-0.691134	-0.430699	5940	
-0.645409	-0.358208	7595	
-0.489496	-0.327528	3445	
-0.364903	-0.328708	3340	
-0.274194	-0.318777	8216	
-0.220462	-0.308967	4381	
-0.226471	-0.315707	6038	
-0.244969	-0.333485	8253	
-0.273281	-0.323437	8216	
-0.258645	-0.327127	8352	
-0.220238	-0.317284	6038	
-0.196239	-0.329902	1316	
-0.163762	-0.303342	3226	
-0.144480	-0.274096	3279	
-0.126265	-0.276453	9088	
-0.110757	-0.263413	9186	
-0.114099	-0.230771	8309	
-0.096914	-0.239443	8658	
-0.088956	-0.237112	8658	
-0.089220	-0.225914	7618	
-0.098462	-0.204847	3288	
-0.100721	-0.198617	3980	
-0.100271	-0.197148	3980	
-0.101937	-0.192124	3980	
-0.102449	-0.187919	7322	
-0.100802	-0.187522	7322	
-0.098759	-0.187213	7322	
-0.097984	-0.187490	7322	
-0.098008	-0.187899	7322	
-0.098474	-0.187773	7322	
-0.100928	-0.188033	7322	
-0.101511	-0.189756	7322	
-0.100919	-0.191519	7322	
-0.100363	-0.194850	3980	
-0.099835	-0.198821	3980	
-0.099683	-0.200457	3980	
-0.097378	-0.206418	3288	
-0.090562	-0.221474	5200	
-0.089204	-0.234005	8658	
-0.091894	-0.241783	8658	
-0.103305	-0.234402	8662	
-0.117883	-0.235693	8309	
-0.112626	-0.278544	8926	
-0.129994	-0.273677	9798	
-0.142939	-0.284467	9798	
-0.172599	-0.300297	3226	
-0.214519	-0.317927	4381	
-0.251420	-0.334247	8253	
-0.298815	-0.336700	9354	
-0.335888	-0.324322	2931	
-0.396884	-0.322272	2278	
-0.451260	-0.326946	2952	
-0.554758	-0.338158	9398	
-0.661289	-0.367093	7595	
-0.685130	-0.421126	5940	
-0.695149	-0.435555	5736	
-0.732987	-0.439377	7654	
-0.795885	-0.398707	1925	
-0.871233	-0.302889	9382	
-0.941604	-0.149076	1228	
-0.956721	-0.086513	622	
-0.967501	0.066761	2314	
-0.961447	0.136629	2480	
-0.951542	0.189715	8173	
-0.932811	0.264472	1302	
-0.909832	0.326774	4140	
-0.886439	0.379564	9283	
-0.857780	0.437407	10250	
-0.843534	0.461432	11048	
-0.826482	0.488843	11001	
-0.820233	0.497295	9851	
-0.816886	0.500527	9851	
-0.819080	0.496476	9851	
-0.813971	0.505131	9851	
-0.811570	0.509873	10393	
-0.803800	0.522080	10393	
-0.799092	0.529290	11059	
-0.798286	0.530700	11059	
-0.797679	0.531865	11059	
-0.801356	0.526455	11059	
-0.810498	0.512907	10393	
-0.818403	0.501634	9851	
-0.818202	0.502478	9851	
-0.822663	0.495186	11001	
-0.837578	0.471357	10665	
-0.839111	0.469649	10665	
-0.855896	0.440195	10250	
-0.870161	0.414400	8869	
-0.894120	0.359608	9283	
-0.916036	0.308443	4383	
-0.930058	0.271342	1302	
-0.942920	0.228477	1665	
-0.954598	0.174511	2578	
-0.963691	0.122963	2446	
-0.967157	0.045731	2061	
-0.967661	0.007035	2352	
-0.933452	-0.169284	8829	
-0.888119	-0.272699	8569	
-0.799803	-0.392900	8268	
-0.763560	-0.420804	6131	
-0.709799	-0.440430	5736	
-0.681534	-0.388223	6054	
-0.589199	-0.337429	7246	
-0.443157	-0.325562	2228	
-0.336376	-0.312895	4759	
-0.274477	-0.308910	7270	
-0.281922	-0.313831	7270	
-0.304649	-0.327757	3587	
-0.335176	-0.316733	4759	
-0.319037	-0.321042	10213	
-0.274911	-0.316230	8216	
-0.248085	-0.330387	8253	
-0.209808	-0.312416	4381	
-0.184990	-0.290788	2173	
-0.164590	-0.296612	3226	
-0.145290	-0.288984	7841	
-0.144266	-0.260775	3038	
-0.125886	-0.271508	9088	
-0.116097	-0.271146	8926	
-0.114225	-0.261576	8463	
-0.120391	-0.243328	8309	
-0.121154	-0.238044	7041	
-0.120270	-0.236849	7041	
-0.120555	-0.232679	7041	
-0.119644	-0.229413	7041	
-0.117502	-0.229331	7041	
-0.114844	-0.229904	8309	
-0.114038	-0.230201	8309	
