time = 30.697	Re = 4	rotation = 45.3639
-0.717992	0.510108	8233	
-0.535762	0.439677	6727	
-0.329195	0.797129	9139	
-0.530284	0.691595	631	
-0.179196	0.815511	7860	
-0.117310	0.794613	10396	
-0.210135	0.735796	4237	
-0.373460	0.736123	1866	
-0.267682	0.743474	1732	
-0.315624	0.311057	3353	
-0.304068	0.269319	7680	
-0.232010	0.179997	6298	
-0.232658	0.170056	7461	
-0.146224	0.020869	4982	
-0.171494	-0.105187	1224	
-0.173086	-0.099158	1432	
-0.262532	-0.199761	5401	
-0.349047	-0.192871	3836	
-0.371195	-0.182117	4703	
-0.432954	-0.115327	6778	
-0.527332	0.068514	6955	
-0.637726	0.272434	1915	
-0.719565	0.241332	5808	
-0.762775	0.196489	6462	
-0.806776	0.139464	7495	
-0.840643	0.128441	3691	
-0.866426	0.111173	5538	
-0.913701	0.107946	4805	
-0.954770	0.112118	1764	
-0.961122	0.155599	4278	
-0.950896	0.211949	7417	
-0.943597	0.251286	5555	
-0.934895	0.288007	5443	
-0.941117	0.261639	5555	
-0.937328	0.281139	5443	
-0.941178	0.261387	5555	
-0.942292	0.255258	5555	
-0.918807	0.336839	6657	
-0.913601	0.349289	5421	
-0.915157	0.345063	6657	
-0.913810	0.348115	5421	
-0.914343	0.347849	5421	
-0.922419	0.326791	7173	
-0.933112	0.295189	5443	
-0.941611	0.258842	5555	
-0.950937	0.211304	7417	
-0.951340	0.210887	7417	
-0.959049	0.175333	5888	
-0.957952	0.126116	2780	
-0.938034	0.101939	1764	
-0.914127	0.108577	4805	
-0.876736	0.106363	8029	
-0.855325	0.118527	5538	
-0.820364	0.136859	3691	
-0.799476	0.153725	7495	
-0.776966	0.175879	9327	
-0.730125	0.230373	5785	
-0.663700	0.272283	2596	
-0.518597	0.054483	6067	
-0.435634	-0.101720	8425	
-0.367405	-0.181617	4703	
-0.342071	-0.207235	3443	
-0.228116	-0.180496	8905	
-0.162158	-0.070819	7835	
-0.160967	0.150374	5039	
-0.297992	0.250065	6580	
-0.119736	0.710812	8219	
-0.535876	0.491109	4803	
-0.550054	0.656597	9598	
-0.162338	0.723073	9700	
-0.163153	0.728081	10977	
-0.155680	0.718297	9911	
0.004975	0.794798	8579	
0.330347	0.732672	6302	
-0.650942	0.465406	2822	
-0.441185	0.330594	2786	
0.291712	0.806815	3015	
0.015940	0.653560	9923	
0.629782	0.630255	7975	
0.639607	0.620601	7518	
0.049948	0.858435	4977	
-0.535476	0.478503	4875	
-0.773328	0.495946	7706	
-0.049161	0.869707	5595	
0.179569	0.855142	3863	
0.400146	0.783505	6698	
0.624239	0.644785	7975	
0.771479	0.480177	949	
0.824960	0.380869	5925	
0.827694	0.374012	8256	
0.827927	0.373179	8256	
0.821979	0.387527	4969	
0.712644	0.555927	7669	
0.686568	0.582845	6671	
0.562944	0.691417	5336	
0.297030	0.821587	5765	
0.104857	0.864950	6030	
-0.086892	0.869756	10276	
-0.716412	0.575552	10821	
-0.549454	0.641869	9598	
0.430532	0.621508	4364	
0.232024	0.834541	6262	
0.791971	0.428731	9289	
0.399664	0.776115	6280	
-0.023598	0.850790	7558	
0.301319	0.803748	5587	
-0.409390	0.376661	9686	
-0.717700	0.511170	8233	
-0.129358	0.760700	7982	
-0.180876	0.731302	9965	
-0.316827	0.321958	3934	
-0.322607	0.339936	6575	
-0.296756	0.239701	8118	
-0.245387	0.175307	9588	
-0.150620	0.130796	5317	
-0.163078	-0.078163	7835	
-0.194273	-0.145901	6769	
-0.222076	-0.175148	4167	
-0.292428	-0.204187	9294	
-0.378242	-0.168847	4765	
-0.458859	-0.074551	6863	
-0.570054	0.174636	9617	
-0.613636	0.255407	2284	
-0.754197	0.205589	5732	
-0.792126	0.163227	1557	
-0.822242	0.129775	2787	
-0.855115	0.119510	5538	
-0.893013	0.115297	8059	
-0.929688	0.103471	4805	
-0.958649	0.131910	5922	
-0.956470	0.183485	5888	
-0.945051	0.248233	5555	
-0.944696	0.242632	5555	
-0.943996	0.244076	5555	
-0.945757	0.237767	5555	
-0.939070	0.274262	4088	
-0.936206	0.281027	5443	
-0.922927	0.325275	7173	
-0.923103	0.323453	7173	
-0.922787	0.324360	7173	
-0.920750	0.330418	7173	
-0.921154	0.329522	7173	
-0.934706	0.288060	5443	
-0.943406	0.247346	5555	
-0.942638	0.250516	5555	
-0.944282	0.246066	5555	
-0.956410	0.185815	6901	
-0.959060	0.164293	5888	
-0.958549	0.135643	5922	
-0.953388	0.113940	1764	
-0.931871	0.099774	4805	
-0.881243	0.105468	8029	
-0.859840	0.114165	5538	
-0.837389	0.132664	3691	
-0.817225	0.135838	2675	
-0.789167	0.165436	1557	
-0.704962	0.253515	4200	
-0.713352	0.244486	5808	
-0.541344	0.112634	7014	
-0.467101	-0.047385	8747	
-0.372667	-0.170469	4765	
-0.328026	-0.197381	9773	
-0.249868	-0.194348	4559	
-0.166015	-0.057673	4980	
-0.174597	0.147809	8202	
-0.261143	0.190755	9159	
-0.360007	0.521251	10332	
-0.475855	0.721012	9835	
-0.459041	0.400841	2909	
-0.339420	0.425756	5275	
-0.344034	0.442500	4550	
-0.344885	0.454056	9505	
-0.464878	0.414917	6487	
-0.168809	0.724847	9700	
-0.629874	0.603815	1460	
-0.052648	0.839313	6119	
0.112879	0.833219	3247	
-0.554210	0.690935	1650	
0.631981	0.612560	7518	
0.388394	0.770380	5676	
0.754312	0.469987	9633	
-0.510231	0.431138	4321	
-0.241054	0.840605	1106	
0.091861	0.857847	5086	
0.202257	0.842697	3863	
0.467097	0.741868	6118	
0.645008	0.615904	6342	
0.742592	0.506697	9377	
0.749814	0.496485	9231	
0.763555	0.476466	9231	
0.751680	0.493964	9231	
0.743697	0.504985	9377	
0.721724	0.531600	9949	
0.612173	0.644873	7559	
0.595174	0.657975	7559	
0.394276	0.778415	6698	
0.123969	0.855127	3709	
0.031428	0.859176	5927	
-0.460919	0.777725	10171	
0.392606	0.643837	5835	
0.389670	0.718623	9390	
0.143332	0.842209	7876	
0.687829	0.556012	7429	
0.412218	0.759776	5574	
-0.013875	0.838733	7558	
0.206080	0.819511	3284	
-0.502211	0.361269	4768	
-0.588769	0.650714	6109	
-0.456835	0.509532	8625	
-0.336277	0.396794	5613	
-0.296618	0.250816	6580	
-0.302287	0.254244	6580	
-0.262378	0.186929	9159	
-0.171910	0.152412	6607	
-0.147494	0.047576	3944	
-0.178378	-0.120861	4218	
-0.226157	-0.175013	8905	
-0.250479	-0.188840	3472	
-0.324485	-0.199880	9773	
-0.407978	-0.135852	5742	
-0.488436	-0.012172	8499	
-0.612714	0.252956	2284	
-0.662213	0.275235	2596	
-0.780344	0.176690	9327	
-0.808474	0.149534	7495	
-0.836547	0.124560	3691	
-0.871068	0.113499	6348	
-0.911042	0.110675	4805	
-0.944540	0.108609	1764	
-0.959985	0.153169	4278	
-0.953553	0.195123	7417	
-0.937721	0.279978	5443	
-0.936384	0.278611	5443	
-0.936023	0.279095	5443	
-0.937860	0.273314	5443	
-0.929095	0.307791	6668	
-0.925102	0.317429	7173	
-0.919733	0.331759	7173	
-0.907434	0.361279	5421	
-0.907410	0.361316	5421	
-0.904776	0.368069	5421	
-0.902315	0.374835	4075	
-0.923454	0.321468	7173	
-0.935637	0.281474	5443	
-0.934619	0.284659	5443	
-0.936447	0.281723	5443	
-0.949702	0.221386	7417	
-0.951988	0.204605	7417	
-0.959102	0.161918	5888	
-0.957733	0.130989	2780	
-0.944761	0.102081	9110	
-0.898432	0.115773	8059	
-0.875863	0.109485	8059	
-0.852950	0.123891	5538	
-0.831673	0.130859	3691	
-0.804758	0.153179	7495	
-0.753644	0.209304	6509	
-0.753688	0.206933	5732	
-0.587006	0.221082	7323	
-0.500244	0.022994	6099	
-0.402722	-0.139554	5742	
-0.359416	-0.179850	3605	
-0.283565	-0.201135	9561	
-0.185604	-0.116587	7316	
-0.148260	0.082606	10658	
-0.199272	0.161133	7554	
-0.326710	0.320159	2459	
-0.218117	0.740173	2487	
-0.490579	0.570830	1921	
-0.319860	0.294411	3389	
-0.324719	0.293118	3231	
-0.322897	0.302255	3231	
-0.523101	0.588245	8530	
-0.343687	0.451654	9505	
-0.372317	0.768901	6036	
-0.031078	0.823161	6198	
0.071979	0.820408	1511	
-0.319733	0.788678	9139	
0.500277	0.696598	1780	
0.300900	0.791950	4202	
0.667886	0.556899	6033	
-0.540269	0.521764	2022	
-0.174816	0.842204	8375	
0.091609	0.848519	3261	
0.184451	0.835943	7725	
0.392813	0.768886	6280	
0.547863	0.682319	7789	
0.634446	0.610568	7518	
0.641196	0.604156	6342	
0.657330	0.588115	6485	
0.643113	0.602131	6342	
0.639693	0.605631	6342	
0.611205	0.632149	7559	
0.518623	0.701593	9741	
0.493225	0.716485	1556	
0.327696	0.795155	6365	
0.110144	0.846611	3709	
0.035519	0.849781	7059	
-0.349704	0.812284	1765	
0.032036	0.738448	2301	
0.056210	0.751137	5394	
0.119055	0.832432	3709	
0.551089	0.663324	7925	
0.312551	0.788262	5587	
-0.013104	0.822931	4510	
0.145965	0.812956	1346	
-0.566291	0.494976	9488	
-0.318380	0.780498	10553	
-0.518365	0.626746	1836	
-0.318221	0.275852	9820	
-0.263690	0.193592	7052	
-0.273838	0.198646	10051	
-0.200350	0.158923	3583	
-0.143201	0.090094	6203	
-0.164323	-0.052869	4980	
-0.205834	-0.158060	616	
-0.261511	-0.192187	5401	
-0.286770	-0.196655	9561	
-0.356720	-0.179527	3605	
-0.440486	-0.088425	8425	
-0.520382	0.061125	5076	
-0.663502	0.276151	2642	
-0.713754	0.247575	5808	
-0.801185	0.155582	7495	
-0.823643	0.140695	3509	
-0.850332	0.120406	5538	
-0.889247	0.115433	8059	
-0.930569	0.104324	4805	
-0.950716	0.120942	2780	
-0.955624	0.186462	6901	
-0.947056	0.230712	6795	
-0.933345	0.291380	5443	
-0.927571	0.309079	6668	
-0.927614	0.308110	6668	
-0.928238	0.306029	6668	
-0.914609	0.344656	6657	
-0.912152	0.351114	5421	
-0.903558	0.370178	4075	
-0.892557	0.396852	5219	
-0.891158	0.400506	5219	
-0.890411	0.402006	5219	
-0.889797	0.404609	5219	
-0.908028	0.358493	5421	
-0.923994	0.318407	7173	
-0.923443	0.319642	7173	
-0.925760	0.315405	7173	
-0.941092	0.260095	5555	
-0.943974	0.243400	5555	
-0.953301	0.196022	7417	
-0.959132	0.155156	4278	
-0.952576	0.117064	1764	
-0.918329	0.107057	4805	
-0.894615	0.116810	8059	
-0.868485	0.118404	6348	
-0.849477	0.115626	5538	
-0.823176	0.137277	3691	
-0.780798	0.180245	6462	
-0.778612	0.177613	6462	
-0.630948	0.272632	1943	
-0.537042	0.107566	7014	
-0.434941	-0.094019	5839	
-0.388653	-0.153736	5701	
-0.317502	-0.197685	2928	
-0.214664	-0.153217	616	
-0.161877	-0.017354	7147	
-0.147569	0.113740	10049	
-0.307137	0.236693	7096	
-0.339434	0.364465	9070	
-0.329523	0.332284	6813	
-0.296404	0.220622	5983	
-0.302190	0.216923	5983	
-0.300821	0.225555	7317	
-0.329818	0.338206	6575	
-0.321715	0.305719	4013	
-0.194742	0.736439	7371	
-0.028577	0.797611	7502	
0.020729	0.796085	8579	
-0.201844	0.767206	5026	
0.342847	0.758733	6874	
0.215161	0.800251	4212	
0.473989	0.693399	1556	
-0.486657	0.683641	9385	
-0.131072	0.834537	10712	
0.078995	0.836416	3261	
0.152520	0.829578	1346	
0.310957	0.788978	5587	
0.434445	0.736192	2063	
0.502930	0.695155	1780	
0.511040	0.689930	9741	
0.524097	0.681636	7867	
0.511401	0.689683	9741	
0.505676	0.693355	10315	
0.483342	0.707147	1556	
0.407248	0.749557	5574	
0.380484	0.761062	5676	
0.258924	0.805862	393	
0.096193	0.835318	3247	
0.033854	0.837891	9650	
-0.243762	0.823836	9954	
-0.422883	0.390833	9229	
-0.440404	0.479796	1377	
0.092959	0.818328	1904	
0.379483	0.742796	6693	
0.224038	0.799040	3284	
-0.020722	0.796568	5863	
0.059888	0.793649	8406	
-0.606732	0.576678	10835	
-0.183197	0.735153	9965	
-0.330160	0.343066	6575	
-0.292141	0.206981	6666	
-0.205609	0.163355	7554	
-0.216919	0.161742	7388	
-0.149970	0.110588	10049	
-0.157308	-0.005660	6157	
-0.182854	-0.112275	7316	
-0.239708	-0.181874	3785	
-0.296357	-0.195789	9508	
-0.320710	-0.191834	2928	
-0.388659	-0.151527	5701	
-0.472046	-0.030213	5977	
-0.558498	0.151458	9865	
-0.715418	0.247032	5808	
-0.751962	0.212222	6509	
-0.818113	0.142063	10413	
-0.841811	0.133992	3691	
-0.864948	0.114487	5538	
-0.909271	0.112134	4805	
-0.942513	0.106844	1764	
-0.954982	0.142899	2780	
-0.948447	0.222143	7417	
-0.938456	0.269040	4088	
-0.917271	0.338282	6657	
-0.912619	0.347154	5421	
-0.912169	0.347231	5421	
-0.915084	0.340572	6657	
-0.899253	0.381323	5219	
-0.897208	0.387078	5219	
-0.885953	0.412614	6428	
-0.877552	0.427157	4961	
-0.876527	0.429625	4961	
-0.874942	0.432703	4961	
-0.873657	0.435786	4961	
-0.893268	0.394097	5219	
-0.908457	0.356901	5421	
-0.908059	0.357671	5421	
-0.910980	0.352263	5421	
-0.932890	0.292754	5443	
-0.937443	0.273169	5443	
-0.946491	0.231350	6795	
