time = 2.627	Re = 4	rotation = 2.91671
-0.909598	0.165356	1156	
-0.909977	0.166320	1156	
-0.910954	0.172187	1156	
-0.911923	0.181410	782	
-0.912274	0.194578	1527	
-0.912826	0.212823	1527	
-0.910651	0.228208	8829	
-0.907036	0.248524	8829	
-0.901334	0.275662	10281	
-0.894458	0.301249	5172	
-0.882021	0.342435	622	
-0.872397	0.367766	453	
-0.854342	0.409772	1804	
-0.827848	0.458950	5281	
-0.803354	0.497546	10919	
-0.779818	0.529329	848	
-0.751905	0.566111	10039	
-0.722914	0.599190	8850	
-0.696834	0.624510	8887	
-0.668905	0.650945	8452	
-0.643921	0.673822	10945	
-0.621319	0.692762	10548	
-0.596574	0.713690	10293	
-0.576773	0.727284	650	
-0.557576	0.741442	10656	
-0.538283	0.755018	6670	
-0.521902	0.765986	7499	
-0.503867	0.778121	10694	
-0.485207	0.791372	11022	
-0.468737	0.801593	8910	
-0.449753	0.811814	9254	
-0.434591	0.818727	9392	
-0.423323	0.821565	8356	
-0.415926	0.822507	8136	
-0.412313	0.823337	8136	
-0.416196	0.822418	8136	
-0.418608	0.822900	8356	
-0.419987	0.823599	8356	
-0.420928	0.824058	8356	
-0.420896	0.824740	8356	
-0.421076	0.824945	8356	
-0.422891	0.824280	8356	
-0.424754	0.823654	9392	
-0.428863	0.821723	9392	
-0.433894	0.819607	9392	
-0.442536	0.814618	9392	
-0.449176	0.811581	9392	
-0.459916	0.806085	9254	
-0.471696	0.798885	8910	
-0.482470	0.791390	11022	
-0.493548	0.783706	10694	
-0.508476	0.773353	10337	
-0.524490	0.762253	7499	
-0.538316	0.752918	6670	
-0.552193	0.743676	10656	
-0.570473	0.730144	650	
-0.589743	0.717034	10195	
-0.611279	0.700503	10293	
-0.634764	0.680529	10930	
-0.659437	0.658460	10091	
-0.688943	0.630485	8887	
-0.714276	0.605914	6274	
-0.742079	0.573480	9989	
-0.771659	0.533872	848	
-0.802271	0.487043	710	
-0.827371	0.442973	7193	
-0.845504	0.404904	1804	
-0.855475	0.378548	2789	
-0.859255	0.371851	2789	
-0.863503	0.365473	453	
-0.869497	0.354079	771	
-0.878334	0.331481	622	
-0.887887	0.300277	5172	
-0.894978	0.272971	10449	
-0.899466	0.246297	8299	
-0.901063	0.222172	8680	
-0.901082	0.200901	1595	
-0.900458	0.179254	2939	
-0.897845	0.167339	1156	
-0.895323	0.157019	8604	
-0.893929	0.144950	8604	
-0.892062	0.135159	8604	
-0.890492	0.127363	9310	
-0.889380	0.120089	9832	
-0.888512	0.114104	9832	
-0.887977	0.110203	9832	
-0.887126	0.107022	9832	
-0.886204	0.104156	9832	
-0.885646	0.102467	9718	
-0.885324	0.101262	9718	
-0.885261	0.100792	9718	
-0.885668	0.101413	9718	
-0.886279	0.102244	9832	
-0.886792	0.103720	9832	
-0.887491	0.105805	9832	
-0.888194	0.108602	9832	
-0.888830	0.112018	9832	
-0.889661	0.116799	9310	
-0.890522	0.123824	9310	
-0.891697	0.130728	8097	
-0.893194	0.138224	8604	
-0.894765	0.149198	8604	
-0.895893	0.159364	1156	
-0.898383	0.169125	1156	
-0.900762	0.182209	2939	
-0.900968	0.201242	1595	
-0.901032	0.223445	8680	
-0.899395	0.245591	8299	
-0.894348	0.277413	10449	
-0.885954	0.311588	546	
-0.875011	0.344883	771	
-0.861287	0.383234	2789	
-0.843068	0.422402	1804	
-0.819499	0.462871	1554	
-0.797006	0.496872	10919	
-0.768870	0.536800	848	
-0.743438	0.569252	9989	
-0.718082	0.597743	8850	
-0.691379	0.624272	8887	
-0.662679	0.651786	8452	
-0.638111	0.673327	10945	
-0.615205	0.693207	10548	
-0.594161	0.710737	10195	
-0.567556	0.730369	650	
-0.548233	0.743653	10656	
-0.532702	0.754352	6670	
-0.513068	0.767932	10337	
-0.494509	0.780329	10694	
-0.476953	0.791684	8910	
-0.458492	0.803292	8910	
-0.442088	0.812073	9392	
-0.428654	0.817017	8356	
-0.414128	0.822083	8136	
-0.404244	0.824122	8304	
-0.401429	0.824433	8304	
-0.403427	0.824716	8304	
-0.406406	0.824869	8304	
-0.408500	0.825193	8304	
-0.409068	0.825807	8304	
-0.409616	0.826037	8304	
-0.409682	0.826306	8304	
-0.411053	0.825838	8304	
-0.413850	0.824712	8136	
-0.417364	0.823072	8136	
-0.422259	0.820706	8356	
-0.427743	0.818185	8356	
-0.434519	0.815023	9392	
-0.441469	0.812015	9392	
-0.452668	0.805581	9254	
-0.462170	0.799578	8910	
-0.474173	0.791776	8910	
-0.487760	0.782831	10694	
-0.502106	0.773523	10694	
-0.515971	0.764044	7499	
-0.532345	0.752676	7499	
-0.547033	0.742560	10656	
-0.561977	0.733291	650	
-0.580489	0.719843	2214	
-0.603121	0.701665	10293	
-0.625484	0.682501	10930	
-0.647985	0.662629	10945	
-0.670047	0.642598	8452	
-0.693215	0.618709	1492	
-0.715944	0.592704	8850	
-0.737618	0.564170	9989	
-0.754925	0.538437	10270	
-0.770940	0.513543	9055	
-0.783030	0.495170	9753	
-0.788787	0.489069	10919	
-0.796043	0.481591	710	
-0.807626	0.466921	710	
-0.820478	0.448393	1582	
-0.836829	0.419654	2231	
-0.849020	0.394792	2789	
-0.859108	0.368628	2789	
-0.868607	0.340446	771	
-0.876561	0.313607	7454	
-0.883445	0.284854	8814	
-0.887560	0.264909	10449	
-0.891338	0.246291	8299	
-0.893172	0.229769	8299	
-0.894348	0.216579	8680	
-0.895161	0.204726	1595	
-0.895868	0.194535	1539	
-0.896654	0.186764	1539	
-0.896854	0.180761	2939	
-0.896828	0.175814	2939	
-0.896831	0.172020	2939	
-0.896751	0.169360	2939	
-0.896757	0.167957	1156	
-0.896834	0.167415	1156	
-0.896929	0.167885	1156	
-0.897243	0.169020	2939	
-0.897335	0.171440	2939	
-0.897336	0.174426	2939	
-0.897358	0.178604	2939	
-0.897218	0.184107	1539	
-0.896740	0.191237	1539	
-0.895965	0.200304	1595	
-0.895159	0.211132	1595	
-0.894082	0.222924	8680	
