time = 12.597	Re = 4	rotation = 11.1201
-0.366975	-0.265628	376	
-0.372538	-0.264524	376	
-0.383948	-0.263408	2130	
-0.411236	-0.243767	3119	
-0.432263	-0.240378	3119	
-0.505889	-0.213534	3488	
-0.553393	-0.200004	3445	
-0.595998	-0.178040	8252	
-0.628904	-0.157349	8627	
-0.684657	-0.137752	5576	
-0.740445	-0.118704	8085	
-0.770213	-0.146624	10881	
-0.783660	-0.156054	9246	
-0.810806	-0.176859	561	
-0.841767	-0.162543	6641	
-0.851009	-0.154898	5307	
-0.893723	-0.121944	890	
-0.931388	-0.057960	7908	
-0.940970	-0.030839	8009	
-0.956229	0.043443	2153	
-0.956833	0.145615	3468	
-0.941637	0.234546	2352	
-0.919484	0.307697	2314	
-0.900592	0.356014	9868	
-0.874392	0.410455	8173	
-0.840290	0.469597	1302	
-0.805422	0.523605	4383	
-0.771096	0.567960	9283	
-0.737479	0.608250	8869	
-0.713259	0.634767	10250	
-0.684439	0.664028	10665	
-0.676440	0.670575	11001	
-0.658698	0.687942	10393	
-0.658332	0.686328	9851	
-0.655204	0.689496	10393	
-0.658552	0.686096	9851	
-0.662182	0.683217	9851	
-0.652353	0.695337	10393	
-0.648523	0.699868	11059	
-0.648852	0.699729	11059	
-0.649971	0.698625	11059	
-0.652941	0.695864	10393	
-0.654652	0.693778	10393	
-0.660479	0.687881	10393	
-0.672049	0.675494	9851	
-0.683792	0.663571	10665	
-0.687273	0.660609	10665	
-0.709465	0.637852	10250	
-0.723050	0.623351	764	
-0.744914	0.598658	9573	
-0.763892	0.575646	9283	
-0.797530	0.532588	4140	
-0.821118	0.499754	3344	
-0.850623	0.450437	2653	
-0.876028	0.406164	8173	
-0.904143	0.346370	9868	
-0.923358	0.296295	2314	
-0.936957	0.251745	2352	
-0.955444	0.148131	3468	
-0.957323	0.055977	2153	
-0.942466	-0.024927	8009	
-0.925930	-0.069093	9382	
-0.881163	-0.132441	7914	
-0.834650	-0.163862	6641	
-0.795026	-0.159339	5793	
-0.754289	-0.124563	8989	
-0.636744	-0.147586	6368	
-0.516370	-0.201244	2952	
-0.540181	-0.200137	3445	
-0.594067	-0.175493	8252	
-0.634983	-0.151940	8627	
-0.611715	-0.163826	7620	
-0.520517	-0.204443	2952	
-0.485694	-0.220164	3886	
-0.415981	-0.235973	3119	
-0.360115	-0.252314	485	
-0.340963	-0.256224	9756	
-0.310129	-0.275122	7067	
-0.296095	-0.255703	6038	
-0.273965	-0.277496	1316	
-0.261395	-0.289519	2916	
-0.254178	-0.283312	7846	
-0.253024	-0.271290	5061	
-0.252244	-0.267313	5061	
-0.250230	-0.266350	5061	
-0.248336	-0.266279	5061	
-0.246732	-0.264216	5061	
-0.244453	-0.263912	4246	
-0.242097	-0.265529	4246	
-0.240963	-0.266651	4246	
-0.240891	-0.266700	4246	
-0.242450	-0.265577	4246	
-0.244838	-0.264910	4246	
-0.245885	-0.264724	5061	
-0.247367	-0.265250	5061	
-0.248612	-0.267133	5061	
-0.250222	-0.268158	5061	
-0.250428	-0.270578	5061	
-0.252574	-0.271435	5061	
-0.252216	-0.283368	7846	
-0.258391	-0.286564	7846	
-0.267589	-0.283819	2916	
-0.279555	-0.270492	1316	
-0.298782	-0.258090	6038	
-0.315031	-0.277750	7067	
-0.340023	-0.256654	9788	
-0.360743	-0.252240	485	
-0.413726	-0.236263	3119	
-0.501983	-0.211312	3488	
-0.592634	-0.178150	8252	
-0.677718	-0.139519	5576	
-0.723127	-0.119532	8085	
-0.762740	-0.133846	8989	
-0.785043	-0.149826	9246	
-0.806167	-0.161253	5793	
-0.835895	-0.162465	6641	
-0.866829	-0.139142	7914	
-0.882971	-0.127573	8233	
-0.919682	-0.072353	9382	
-0.946475	0.004541	940	
-0.957341	0.087766	1228	
-0.948600	0.194163	829	
-0.937246	0.245824	2352	
-0.904165	0.344444	9868	
-0.875900	0.405086	8173	
-0.851926	0.446990	2653	
-0.813876	0.509563	1453	
-0.779188	0.555681	8470	
-0.745429	0.596372	9573	
-0.717400	0.627964	764	
-0.692214	0.653716	10665	
-0.673213	0.671530	9851	
-0.662939	0.680532	9851	
-0.654931	0.687370	10393	
-0.655349	0.686051	9851	
-0.652681	0.689747	10393	
-0.651771	0.692442	10393	
-0.647162	0.698007	11059	
-0.644050	0.701456	11059	
-0.643791	0.702274	11059	
-0.643654	0.702765	11059	
-0.647056	0.699076	11059	
-0.653342	0.692672	10393	
