time = 16.557	Re = 4	rotation = 8.8071
-0.086892	-0.192737	3303	
-0.087856	-0.192986	3303	
-0.088151	-0.194883	3303	
-0.088152	-0.195841	3303	
-0.087444	-0.198247	3303	
-0.085611	-0.202282	4320	
-0.084635	-0.205499	4320	
-0.082341	-0.209114	5196	
-0.081506	-0.212785	5196	
-0.071297	-0.230237	6211	
-0.069607	-0.241558	7078	
-0.072834	-0.247084	7078	
-0.084903	-0.239902	7949	
-0.097854	-0.243579	4830	
-0.089207	-0.286090	7226	
-0.109554	-0.279460	5094	
-0.118988	-0.291420	5905	
-0.148386	-0.307348	1466	
-0.192609	-0.324434	8460	
-0.232322	-0.336144	2110	
-0.280520	-0.337795	1646	
-0.317717	-0.322292	485	
-0.386868	-0.310791	3318	
-0.459927	-0.300377	3488	
-0.562553	-0.281343	8252	
-0.701442	-0.256071	8085	
-0.739828	-0.292254	9246	
-0.755125	-0.304885	5793	
-0.790989	-0.304679	6641	
-0.841897	-0.270267	7206	
-0.899109	-0.189827	8604	
-0.949702	-0.075125	1228	
-0.960059	-0.023128	622	
-0.963831	0.114661	2061	
-0.953657	0.182817	2446	
-0.942058	0.239058	2578	
-0.916321	0.317966	1617	
-0.886253	0.387929	4140	
-0.856691	0.443217	9283	
-0.823150	0.500454	10250	
-0.799192	0.534740	11001	
-0.783077	0.555090	9851	
-0.775204	0.564068	10393	
-0.770853	0.568254	10393	
-0.772647	0.565189	10393	
-0.767213	0.573089	10393	
-0.763555	0.578886	11059	
-0.754965	0.590309	10581	
-0.751314	0.595038	10581	
-0.750352	0.596431	10581	
-0.749512	0.597645	10581	
-0.753481	0.592746	10581	
-0.763650	0.580105	11059	
-0.773107	0.568109	10393	
-0.773435	0.568449	10393	
-0.778493	0.561386	10393	
-0.796545	0.537446	11001	
-0.801835	0.530016	10665	
-0.819718	0.504759	10250	
-0.836739	0.479129	8869	
-0.865384	0.424418	9283	
-0.894300	0.369977	4383	
-0.912860	0.327187	1302	
-0.929902	0.280401	1665	
-0.945769	0.223826	2480	
-0.956444	0.170219	2446	
-0.965316	0.082985	2352	
-0.966984	0.047926	829	
-0.943440	-0.094370	8829	
-0.909687	-0.172111	1156	
-0.844899	-0.265275	7206	
-0.817315	-0.286487	8233	
-0.769322	-0.305419	561	
-0.725843	-0.264877	8989	
-0.602945	-0.265954	8627	
-0.430554	-0.305968	2278	
-0.315749	-0.311409	485	
-0.251561	-0.312565	6998	
-0.259367	-0.316819	7067	
-0.283269	-0.328602	9788	
-0.314756	-0.315220	485	
-0.299300	-0.320518	9756	
-0.252508	-0.319707	6998	
-0.225760	-0.335104	1506	
-0.186169	-0.318941	6624	
-0.160689	-0.297783	9904	
-0.140826	-0.303379	1575	
-0.120927	-0.296688	7009	
-0.121873	-0.267854	9186	
-0.102306	-0.278776	6794	
-0.092874	-0.278010	7226	
-0.091853	-0.268404	6756	
-0.099672	-0.250035	4830	
-0.101159	-0.244570	4830	
-0.100244	-0.243544	4830	
-0.100997	-0.239369	4830	
-0.100614	-0.235909	8658	
-0.098451	-0.235798	8026	
-0.096001	-0.236346	8026	
-0.095091	-0.236542	8026	
-0.095163	-0.236848	8026	
-0.095846	-0.236669	8026	
-0.098823	-0.236313	8026	
-0.099837	-0.237476	7949	
-0.099768	-0.238955	4830	
-0.099587	-0.242072	4830	
-0.099708	-0.245458	4830	
-0.100268	-0.246250	4830	
-0.098737	-0.251395	4830	
-0.092694	-0.265031	6756	
-0.092650	-0.275990	7226	
-0.096895	-0.281227	7226	
-0.109466	-0.273120	4448	
-0.126610	-0.271140	8926	
-0.124264	-0.308719	8073	
-0.144472	-0.300579	1466	
-0.160052	-0.306835	10044	
-0.195670	-0.314558	7846	
-0.245760	-0.321571	6998	
-0.292310	-0.327203	9788	
-0.348893	-0.322201	1668	
-0.393321	-0.307222	3318	
-0.471794	-0.295372	2952	
-0.550643	-0.282994	8252	
-0.665489	-0.256844	6360	
-0.734222	-0.273717	10881	
-0.760415	-0.303917	5793	
-0.775907	-0.304463	561	
-0.820800	-0.279046	8233	
-0.873099	-0.229808	10821	
-0.924010	-0.141664	1527	
-0.960040	-0.021868	622	
-0.965236	0.032207	453	
-0.956062	0.167730	2446	
-0.943994	0.227465	2480	
-0.926512	0.287962	1665	
-0.900338	0.355797	7348	
-0.869506	0.415682	10491	
-0.836566	0.477214	8869	
-0.805209	0.524089	11048	
-0.787714	0.546904	11001	
-0.766917	0.573777	10393	
-0.759237	0.581964	11059	
-0.754654	0.586102	11059	
-0.756036	0.583614	11059	
-0.750406	0.591586	10581	
-0.749619	0.593272	10581	
-0.740385	0.605047	10909	
-0.734341	0.612435	10909	
-0.734047	0.612881	10909	
-0.733553	0.613740	10635	
-0.736742	0.610212	10909	
-0.748652	0.595841	10581	
-0.758569	0.584160	11059	
-0.758522	0.584687	11059	
-0.762890	0.579139	11059	
-0.780361	0.556269	9851	
-0.785802	0.549565	11001	
-0.801873	0.527835	10665	
-0.818928	0.503845	10250	
-0.843138	0.465120	8869	
-0.874733	0.403764	4140	
-0.895918	0.364158	4383	
-0.914030	0.320991	1302	
-0.931103	0.274001	7687	
-0.947211	0.216001	2480	
-0.957271	0.152588	2314	
-0.962975	0.119429	2061	
-0.957646	-0.025869	546	
-0.932791	-0.116988	2153	
-0.876117	-0.223481	10821	
-0.845101	-0.261037	7206	
-0.794336	-0.297133	6641	
-0.752162	-0.282890	10667	
-0.693399	-0.248193	8085	
-0.537136	-0.285256	7544	
-0.388785	-0.298269	3340	
-0.313365	-0.303054	10677	
-0.323168	-0.306135	9354	
-0.352366	-0.314107	1176	
-0.388869	-0.301412	3340	
-0.369803	-0.306976	3119	
-0.315147	-0.309017	9354	
-0.286763	-0.325438	9788	
-0.239818	-0.317667	1714	
-0.208733	-0.303777	4219	
-0.185928	-0.313210	5101	
-0.163023	-0.310924	10044	
-0.159616	-0.286420	1669	
-0.139113	-0.300234	1575	
-0.128007	-0.301444	7009	
-0.125114	-0.293913	7009	
-0.130226	-0.277224	10035	
-0.130550	-0.272533	8926	
-0.129318	-0.271956	8926	
-0.129274	-0.268375	8926	
-0.128005	-0.265659	8926	
-0.125337	-0.266108	9186	
-0.122467	-0.267107	9186	
-0.121613	-0.267469	9186	
-0.121703	-0.267722	9186	
-0.122403	-0.267429	9186	
-0.125889	-0.266514	9186	
-0.127548	-0.267096	8926	
-0.128015	-0.268103	8926	
-0.128142	-0.270990	8926	
-0.129216	-0.273604	10035	
-0.130030	-0.274123	10035	
-0.129437	-0.278710	10035	
-0.125466	-0.290702	5905	
-0.127423	-0.299986	7009	
-0.133237	-0.303256	1575	
-0.146137	-0.294057	2449	
-0.165678	-0.288173	7841	
-0.168172	-0.320174	6049	
-0.190592	-0.309403	4246	
-0.209102	-0.311751	5061	
-0.250300	-0.312139	6998	
-0.308478	-0.311041	485	
-0.362559	-0.312968	3119	
-0.431783	-0.305407	2278	
-0.486111	-0.290416	3079	
-0.588976	-0.268666	8627	
-0.659430	-0.254796	6360	
-0.723942	-0.258061	8989	
-0.755477	-0.292700	5793	
-0.782981	-0.301821	793	
-0.805588	-0.286504	5631	
-0.850970	-0.250721	7482	
-0.908466	-0.165685	1156	
-0.942881	-0.083600	1228	
-0.965385	0.041427	453	
-0.963439	0.103013	2061	
-0.946531	0.216265	2480	
-0.928624	0.278481	1665	
-0.910104	0.330013	1302	
-0.881505	0.390013	4140	
-0.849272	0.452815	9573	
-0.816961	0.504609	10250	
-0.789084	0.543410	11001	
-0.771185	0.565962	10393	
-0.752118	0.589480	10581	
-0.742817	0.599391	10909	
-0.735267	0.606516	10909	
-0.736356	0.604684	10909	
-0.732197	0.610408	10909	
-0.731673	0.611832	10909	
-0.723483	0.621822	10635	
-0.718460	0.627917	1979	
-0.717813	0.628775	1979	
-0.717598	0.629451	1979	
-0.722127	0.624074	10635	
-0.730256	0.615102	10635	
-0.741341	0.602194	10909	
-0.741516	0.602556	10909	
-0.746456	0.596682	10581	
-0.764354	0.574232	10393	
-0.769519	0.568240	10393	
-0.785400	0.547400	11001	
-0.800599	0.527370	10665	
-0.824298	0.492548	764	
-0.854528	0.441169	9283	
-0.876425	0.398883	4140	
-0.896637	0.359261	4383	
-0.913814	0.318431	1302	
-0.932770	0.267357	8173	
-0.947526	0.204285	2480	
-0.954935	0.169154	2446	
-0.964160	0.041831	453	
-0.949649	-0.054149	8402	
-0.910797	-0.159050	1156	
-0.874222	-0.223621	10821	
-0.827034	-0.268706	8233	
-0.775723	-0.289673	9287	
-0.737380	-0.261699	3858	
-0.652095	-0.253740	5576	
-0.480540	-0.284359	3079	
-0.383955	-0.291635	3340	
-0.397122	-0.294067	3318	
-0.435646	-0.298705	3886	
-0.481588	-0.286610	3079	
-0.456744	-0.292074	2228	
-0.387597	-0.296631	3340	
-0.356871	-0.310956	2931	
-0.300514	-0.308667	9756	
-0.263247	-0.300590	7019	
-0.239417	-0.312559	6998	
-0.213046	-0.314572	2916	
-0.205603	-0.294207	4219	
-0.184502	-0.310071	5101	
-0.171785	-0.313484	5101	
-0.167370	-0.307616	9904	
-0.170718	-0.292385	7841	
-0.170295	-0.288308	7841	
-0.168859	-0.288089	7841	
-0.168150	-0.285018	7841	
-0.166210	-0.283084	7841	
-0.163264	-0.284120	7841	
-0.160169	-0.285645	1669	
-0.159255	-0.286158	1669	
-0.159470	-0.286340	1669	
-0.160233	-0.285874	1669	
-0.163994	-0.284237	7841	
-0.165887	-0.284408	7841	
-0.166514	-0.285261	7841	
-0.167418	-0.287542	7841	
-0.169003	-0.289379	7841	
-0.170041	-0.289660	7841	
-0.170015	-0.293859	7841	
-0.167307	-0.304766	9904	
-0.170873	-0.312367	5101	
-0.178134	-0.313919	5101	
-0.191599	-0.303478	4246	
-0.212588	-0.294507	4219	
-0.219856	-0.321719	1316	
-0.244046	-0.308555	6038	
-0.265149	-0.307479	8352	
-0.311502	-0.302818	10677	
-0.380006	-0.298359	3340	
-0.448388	-0.297076	3488	
-0.538218	-0.284613	7544	
-0.609505	-0.260126	7941	
-0.686475	-0.246598	9569	
-0.725220	-0.250036	2695	
-0.753138	-0.275474	10667	
-0.779693	-0.293862	5631	
-0.816989	-0.273323	8004	
-0.837890	-0.256196	7206	
-0.882100	-0.207906	9310	
-0.931421	-0.109915	8829	
-0.955456	-0.018325	622	
-0.962448	0.108616	2061	
-0.954738	0.160869	5281	
-0.931959	0.267990	8173	
-0.910726	0.324919	1302	
-0.890570	0.371174	4383	
-0.860475	0.428941	9283	
-0.828913	0.483865	764	
-0.798328	0.528194	10665	
-0.770952	0.564566	10393	
-0.754447	0.584646	11059	
-0.732632	0.610049	10909	
-0.723629	0.618598	10635	
-0.717165	0.624009	1979	
-0.718297	0.622117	1979	
-0.714378	0.627402	1979	
-0.714557	0.628179	1979	
-0.707225	0.637872	365	
-0.702845	0.643589	365	
-0.702299	0.644864	365	
-0.702094	0.645177	365	
-0.704846	0.641915	365	
-0.714404	0.630366	1979	
-0.723686	0.619716	10635	
-0.723830	0.620281	10635	
-0.728444	0.614861	10635	
-0.746690	0.593791	10581	
-0.753111	0.586191	11059	
-0.768371	0.566704	10393	
-0.782684	0.548485	9851	
-0.804100	0.518597	11048	
-0.832285	0.476798	8869	
-0.855428	0.437575	9283	
-0.876582	0.395552	4140	
-0.894492	0.361537	4383	
-0.915314	0.310837	1665	
-0.934118	0.254927	8173	
-0.945220	0.216543	2480	
-0.961342	0.106917	2061	
-0.959613	0.011119	771	
-0.933437	-0.101386	8829	
-0.909253	-0.158618	1156	
-0.856174	-0.239139	9516	
-0.802251	-0.280675	5631	
-0.763103	-0.277897	9287	
-0.726138	-0.241990	4776	
-0.604383	-0.255829	6368	
-0.473497	-0.279940	2228	
-0.491640	-0.280291	3079	
-0.544462	-0.278485	7626	
-0.604483	-0.257696	6368	
-0.572494	-0.268846	7620	
-0.479408	-0.283280	3079	
-0.441036	-0.295798	3886	
-0.369772	-0.296623	3119	
-0.323801	-0.291752	9897	
-0.299471	-0.304072	8216	
-0.270026	-0.308751	8352	
-0.257546	-0.292840	7019	
-0.237689	-0.309685	4381	
-0.223293	-0.315344	1316	
-0.217546	-0.311022	5078	
-0.218819	-0.297258	4219	
-0.217655	-0.293731	4219	
-0.216007	-0.293806	4219	
-0.214705	-0.291266	2850	
-0.212189	-0.289921	2850	
-0.209150	-0.291460	2850	
-0.206125	-0.293356	4219	
-0.205182	-0.294021	4219	
-0.205423	-0.294164	4219	
-0.206203	-0.293588	4219	
-0.209929	-0.291446	2850	
-0.212187	-0.291282	2850	
-0.212980	-0.291791	2850	
-0.214396	-0.293566	4219	
-0.216385	-0.294962	4219	
-0.217588	-0.295021	4219	
-0.218278	-0.298699	4219	
-0.217141	-0.308431	5078	
-0.222015	-0.313991	1316	
-0.230629	-0.314534	1316	
-0.244275	-0.303172	6038	
-0.265339	-0.292003	7019	
-0.278669	-0.314635	8253	
-0.303710	-0.300206	8216	
-0.327946	-0.297545	9897	
-0.382196	-0.291533	3340	
-0.468736	-0.285265	2228	
-0.559529	-0.275357	8252	
-0.653239	-0.253086	5576	
-0.702056	-0.240390	6619	
-0.736299	-0.255508	2695	
-0.757009	-0.266346	10667	
-0.778699	-0.281542	4231	
-0.809226	-0.276797	8004	
-0.848773	-0.241939	7482	
-0.867148	-0.223824	10931	
-0.915320	-0.143477	1595	
-0.947655	-0.043948	5172	
-0.960860	0.049714	2789	
-0.953304	0.167169	9868	
-0.943090	0.219011	2480	
-0.913586	0.314199	1617	
-0.889847	0.369824	4383	
-0.870241	0.406453	8470	
-0.838367	0.466674	8869	
-0.808474	0.511066	11048	
-0.779345	0.550637	9851	
-0.754341	0.583173	11059	
-0.734334	0.605902	10909	
-0.715140	0.626722	1979	
-0.705675	0.636139	365	
-0.698254	0.643492	365	
-0.699111	0.641543	365	
-0.696476	0.645700	365	
-0.696164	0.647392	365	
-0.690954	0.654671	447	
-0.686874	0.659764	447	
-0.686380	0.660720	447	
-0.685769	0.662073	447	
-0.689871	0.656948	447	
-0.696693	0.648831	365	
-0.706575	0.636491	365	
-0.707029	0.636558	365	
-0.711457	0.631236	1979	
-0.727605	0.612899	10909	
-0.733362	0.607002	10909	
-0.749979	0.587492	10581	
-0.764002	0.569646	10393	
-0.784394	0.542451	11001	
-0.810847	0.506012	10250	
-0.832444	0.474772	8869	
-0.853600	0.438366	9283	
-0.872956	0.400091	4140	
-0.896116	0.355826	1453	
-0.912821	0.312960	1617	
-0.928905	0.272759	10039	
-0.951726	0.168590	9868	
-0.960815	0.079224	5364	
-0.948198	-0.035133	5172	
-0.932600	-0.098924	8829	
-0.886646	-0.194964	8097	
-0.837480	-0.247356	7482	
-0.792027	-0.273618	5631	
-0.760729	-0.257328	2822	
-0.704495	-0.230883	6619	
-0.596856	-0.254066	6368	
-0.619342	-0.248758	6646	
-0.662167	-0.244947	9030	
-0.702727	-0.234445	6619	
-0.681907	-0.239556	2560	
-0.604221	-0.254914	4536	
-0.551214	-0.275505	8252	
-0.455388	-0.284563	2228	
-0.393276	-0.282469	3940	
-0.367144	-0.293093	4759	
-0.333789	-0.298278	10213	
-0.314742	-0.285708	7270	
-0.296877	-0.301824	8216	
-0.281557	-0.308520	8253	
-0.274336	-0.305670	8352	
-0.272847	-0.293522	8352	
-0.270626	-0.290675	8352	
-0.268842	-0.290873	7019	
-0.266848	-0.288794	7019	
-0.263682	-0.288082	6101	
-0.260859	-0.289821	7019	
-0.258005	-0.291931	7019	
-0.257110	-0.292738	7019	
-0.257420	-0.292760	7019	
-0.258042	-0.292174	7019	
-0.261754	-0.289652	7019	
-0.264093	-0.289177	7019	
-0.265102	-0.289520	7019	
-0.267064	-0.290587	7019	
-0.269654	-0.291576	8352	
-0.270798	-0.291659	8352	
-0.272554	-0.294839	8352	
-0.273394	-0.303468	8352	
-0.279840	-0.307637	8352	
-0.289955	-0.306735	8216	
-0.302723	-0.295584	7270	
-0.323437	-0.284411	9897	
-0.345319	-0.302819	1176	
-0.371325	-0.289760	2943	
-0.400484	-0.286957	2265	
-0.471077	-0.279936	2228	
-0.589812	-0.259635	6368	
-0.670821	-0.245134	9030	
-0.727285	-0.241075	4776	
-0.748540	-0.250142	3858	
-0.765563	-0.269175	9287	
-0.785344	-0.269599	4231	
-0.806967	-0.270554	8004	
-0.843181	-0.243251	7482	
-0.878555	-0.203633	9310	
-0.899255	-0.170130	1156	
-0.936730	-0.080479	10281	
-0.956814	0.022974	453	
-0.957117	0.116970	1641	
-0.941215	0.224532	2480	
-0.926553	0.274680	2653	
-0.893363	0.359704	4383	
-0.867889	0.409061	8470	
-0.846988	0.449513	9573	
-0.816687	0.497208	10250	
-0.788495	0.535174	11001	
-0.760622	0.572065	11059	
-0.734784	0.603449	10909	
-0.715486	0.624142	1979	
-0.697063	0.645430	365	
-0.688543	0.653497	447	
-0.681607	0.659303	447	
-0.682334	0.657733	447	
-0.679573	0.661734	447	
-0.678843	0.664167	1035	
-0.674208	0.670493	1035	
-0.670620	0.674586	1035	
-0.670219	0.675141	1035	
-0.669788	0.676441	1035	
-0.673406	0.672360	1035	
-0.680719	0.664307	1035	
-0.689575	0.653902	447	
-0.690337	0.653698	447	
-0.693855	0.649692	365	
-0.708753	0.631164	1979	
-0.714770	0.624927	1979	
-0.729626	0.608346	10909	
-0.744379	0.591611	10581	
-0.765274	0.564121	10393	
-0.789733	0.531543	10665	
-0.811318	0.503034	10250	
-0.831334	0.473497	8869	
-0.850910	0.441211	9283	
-0.874457	0.394750	4140	
-0.893200	0.357850	1453	
-0.909091	0.322240	1302	
-0.938236	0.229720	2480	
-0.953285	0.147898	5281	
-0.956473	0.032476	453	
-0.947385	-0.031356	5172	
-0.919387	-0.126899	1595	
-0.867890	-0.213247	9832	
-0.826779	-0.246876	8964	
-0.791813	-0.257784	5661	
-0.756384	-0.236412	2466	
-0.704962	-0.223689	4216	
-0.717949	-0.223347	4216	
-0.737244	-0.232260	4776	
-0.752766	-0.241756	2822	
-0.742852	-0.238985	4776	
-0.705548	-0.228899	4216	
-0.668313	-0.241859	9030	
-0.572523	-0.262864	6451	
-0.484025	-0.272855	2831	
-0.450947	-0.281828	2228	
-0.408319	-0.287449	2265	
-0.379906	-0.277745	2943	
-0.363543	-0.291169	4759	
-0.347360	-0.297496	2931	
-0.338120	-0.295506	10213	
-0.332688	-0.285241	9897	
-0.329188	-0.282855	9897	
-0.327169	-0.283176	9897	
-0.324139	-0.281559	10967	
-0.320254	-0.281075	10967	
-0.317881	-0.282775	10967	
-0.315028	-0.284729	7270	
-0.314310	-0.285530	7270	
-0.314726	-0.285494	7270	
-0.315201	-0.284981	7270	
-0.318605	-0.282579	10967	
-0.321101	-0.282042	10967	
-0.322382	-0.282285	10967	
-0.325006	-0.283053	9897	
-0.328364	-0.283699	9897	
-0.329821	-0.283946	9897	
-0.332768	-0.286374	10213	
-0.336372	-0.293946	10213	
-0.345119	-0.296819	10213	
-0.356822	-0.295398	4759	
-0.368730	-0.286039	3085	
-0.390138	-0.276736	3940	
-0.424699	-0.290440	2278	
-0.455441	-0.279531	2122	
-0.495680	-0.275171	3079	
-0.593484	-0.254877	6368	
-0.696748	-0.231021	6619	
-0.737780	-0.237929	4776	
-0.762754	-0.255170	2822	
-0.777714	-0.261824	5661	
-0.795628	-0.265055	5631	
-0.816213	-0.254618	8131	
-0.843384	-0.234381	9516	
-0.873707	-0.206279	9310	
-0.910381	-0.144187	1539	
-0.927564	-0.100242	8299	
-0.949325	-0.011143	622	
-0.956368	0.093154	1641	
-0.945592	0.185891	9868	
-0.923635	0.279742	2653	
-0.906290	0.325392	3344	
-0.870604	0.400998	8470	
-0.844364	0.451449	9573	
-0.823855	0.484158	764	
-0.795403	0.523226	10665	
-0.768073	0.558433	9851	
-0.741882	0.592326	10581	
-0.714893	0.622720	1979	
-0.697301	0.642390	365	
-0.679354	0.662474	447	
-0.672308	0.667933	1035	
-0.666712	0.671658	1035	
-0.667613	0.669618	1035	
-0.664609	0.673675	1275	
-0.663688	0.676428	1275	
-0.659230	0.681934	1275	
-0.655401	0.685984	1275	
-0.655315	0.686318	1275	
-0.654466	0.687646	1275	
-0.658241	0.683995	1275	
-0.664194	0.678320	1275	
-0.673355	0.668673	1035	
-0.673683	0.669091	1035	
-0.677399	0.664982	1035	
-0.690816	0.649333	447	
-0.696039	0.643942	365	
-0.708782	0.628899	1979	
-0.725202	0.610290	10909	
-0.744669	0.587232	10581	
-0.769768	0.554261	9851	
-0.789245	0.529759	10665	
-0.807918	0.504849	10250	
-0.827547	0.477071	8869	
-0.849771	0.440539	9283	
-0.868855	0.403461	8470	
-0.887172	0.368151	4383	
-0.919868	0.285942	2653	
-0.939965	0.214791	1388	
-0.954553	0.105982	1641	
-0.955151	0.035999	453	
-0.939384	-0.055658	10449	
-0.898506	-0.162020	1156	
-0.862720	-0.204955	9832	
-0.826666	-0.235239	8964	
-0.790454	-0.241498	7391	
-0.761369	-0.225097	2466	
-0.767578	-0.228605	2466	
-0.776377	-0.239400	5661	
-0.784662	-0.250224	5661	
-0.778190	-0.246860	5661	
-0.758248	-0.233593	2466	
-0.740423	-0.230095	2204	
-0.688961	-0.228433	2560	
-0.613117	-0.244306	6646	
-0.566702	-0.262186	6451	
-0.506792	-0.274757	4003	
-0.462902	-0.270672	2122	
-0.445241	-0.280848	4722	
-0.425964	-0.286535	3886	
-0.412984	-0.285418	2265	
-0.402150	-0.277430	2265	
-0.396918	-0.275454	3940	
-0.394375	-0.275664	3940	
-0.389818	-0.274359	3940	
-0.384603	-0.274068	3940	
-0.382411	-0.275444	2943	
-0.379810	-0.276982	2943	
-0.379288	-0.277595	2943	
-0.379785	-0.277576	2943	
-0.380177	-0.277188	2943	
-0.383196	-0.275336	2943	
-0.386056	-0.274805	3940	
-0.387905	-0.275186	3940	
-0.391538	-0.275625	3940	
-0.396036	-0.276144	3940	
-0.397930	-0.276367	3940	
-0.402651	-0.278329	2265	
-0.409895	-0.284189	2265	
-0.422788	-0.286186	3886	
-0.437815	-0.284380	3886	
-0.450774	-0.276711	2122	
-0.477294	-0.269258	1594	
-0.530030	-0.274330	7544	
-0.572724	-0.259362	6451	
-0.626217	-0.242605	5149	
-0.703151	-0.223892	4216	
-0.752753	-0.233755	2466	
-0.774802	-0.246104	5661	
-0.794920	-0.253554	7391	
-0.809942	-0.249447	8131	
-0.831600	-0.236031	8964	
-0.853365	-0.215109	9718	
-0.874001	-0.197947	9832	
-0.905201	-0.149890	2939	
-0.934405	-0.072675	10449	
-0.943934	-0.025127	546	
-0.954169	0.061376	5364	
-0.945984	0.171284	9868	
-0.929710	0.250857	10527	
-0.902748	0.332177	3344	
-0.882322	0.373625	4383	
-0.846034	0.445393	9573	
-0.820224	0.487094	764	
-0.800994	0.513111	10665	
-0.774124	0.548022	9851	
-0.746707	0.582753	11059	
-0.720363	0.613648	10635	
-0.695506	0.641972	365	
-0.679880	0.658757	447	
-0.664271	0.674677	1275	
-0.657114	0.679260	1275	
-0.653080	0.680343	1275	
-0.653958	0.678413	1275	
-0.651168	0.681945	1275	
-0.650166	0.684729	1275	
-0.645654	0.690115	2533	
-0.642092	0.693787	2533	
-0.641471	0.694897	2533	
-0.641124	0.695604	2533	
-0.644437	0.692721	2533	
-0.649091	0.688825	2533	
-0.658213	0.680209	1275	
-0.658980	0.680321	1275	
-0.662485	0.676690	1275	
-0.674669	0.663591	1035	
-0.678226	0.660944	447	
-0.691533	0.645560	365	
-0.703876	0.630931	1979	
-0.723375	0.608346	10909	
-0.748510	0.577697	11059	
-0.766618	0.556107	9851	
-0.785237	0.531622	10665	
-0.804217	0.507100	11048	
-0.825777	0.477201	8869	
-0.844118	0.447602	9573	
-0.862247	0.414294	10491	
-0.896367	0.343232	3344	
-0.921415	0.275977	2653	
-0.942109	0.185504	9868	
-0.952622	0.114332	1641	
-0.950334	0.019356	771	
-0.927313	-0.086637	8299	
-0.893888	-0.155144	2939	
-0.866419	-0.185409	8526	
-0.828558	-0.217919	9045	
-0.798671	-0.226409	5994	
-0.804987	-0.225002	8278	
-0.813325	-0.228054	9017	
-0.820548	-0.231531	8964	
-0.814980	-0.231750	8964	
-0.793291	-0.237204	7391	
-0.780338	-0.235604	5994	
-0.754494	-0.222110	2466	
-0.719032	-0.214199	468	
-0.688141	-0.224758	2560	
-0.638502	-0.239233	4019	
-0.583273	-0.250835	5014	
-0.558387	-0.263167	6451	
-0.531521	-0.271435	7626	
-0.512219	-0.272678	4003	
-0.495149	-0.268658	2831	
-0.486622	-0.267921	2831	
-0.482983	-0.268145	2831	
-0.475837	-0.267664	1594	
-0.468278	-0.267803	1594	
-0.465262	-0.268869	2122	
-0.462527	-0.270162	2122	
-0.461923	-0.270606	2122	
-0.462641	-0.270550	2122	
-0.463062	-0.270261	2122	
-0.466661	-0.268787	2122	
-0.470741	-0.268193	1594	
-0.473543	-0.268321	1594	
-0.478958	-0.268372	2831	
-0.485598	-0.268503	2831	
-0.488271	-0.268415	2831	
