time = 10.397	Re = 4	rotation = -10.0095
-0.750702	-0.337954	4078	
-0.760281	-0.364289	10962	
-0.783610	-0.368193	10399	
-0.812839	-0.345642	6207	
-0.835030	-0.327309	6136	
-0.853335	-0.303253	8411	
-0.871847	-0.278785	8249	
-0.892807	-0.237950	9216	
-0.916220	-0.183481	10503	
-0.940743	-0.091946	10032	
-0.950556	-0.006837	7908	
-0.951359	0.036344	8009	
-0.947178	0.109351	2153	
-0.935569	0.186246	8402	
-0.922687	0.235810	622	
-0.903867	0.302221	5364	
-0.889236	0.337878	1641	
-0.867571	0.383046	1554	
-0.851227	0.414058	10912	
-0.837445	0.437773	848	
-0.817087	0.471806	10039	
-0.797071	0.502405	8850	
-0.778758	0.531411	6274	
-0.760021	0.558494	1453	
-0.749463	0.570618	8452	
-0.736402	0.585606	10091	
-0.729488	0.591692	10091	
-0.728663	0.589734	10091	
-0.729581	0.587390	10091	
-0.727575	0.590892	10091	
-0.726560	0.593852	10091	
-0.721643	0.601906	10491	
-0.718514	0.606098	10491	
-0.718557	0.606468	10491	
-0.718200	0.607083	10491	
-0.720491	0.604318	10491	
-0.723096	0.601778	10491	
-0.730362	0.592705	10091	
-0.730846	0.593100	8470	
-0.734118	0.588919	10091	
-0.744724	0.575226	8452	
-0.748922	0.570920	8452	
-0.758636	0.558627	1453	
-0.767832	0.546389	1443	
-0.781976	0.523722	6274	
-0.797647	0.498463	8850	
-0.811292	0.478925	10039	
-0.825646	0.455562	2000	
-0.839525	0.431452	848	
-0.854209	0.405503	10912	
-0.866293	0.383764	1554	
-0.877899	0.362112	5281	
-0.898409	0.312961	1804	
-0.914507	0.264500	453	
-0.931496	0.194528	5172	
-0.941913	0.147816	1228	
-0.949121	0.079194	940	
-0.947134	-0.011316	7908	
-0.932275	-0.112846	3187	
-0.906503	-0.189448	1578	
-0.881107	-0.238079	8018	
-0.854384	-0.277877	8249	
-0.857549	-0.275944	8249	
-0.865358	-0.267404	8485	
-0.871159	-0.263709	8485	
-0.864963	-0.272955	8485	
-0.842636	-0.303216	7232	
-0.827157	-0.322191	6136	
-0.796861	-0.347146	7812	
-0.780683	-0.345371	7812	
-0.765744	-0.349858	4078	
-0.757487	-0.336526	4078	
-0.752852	-0.313843	933	
-0.745924	-0.308713	9286	
-0.739283	-0.299550	9286	
-0.737066	-0.289107	10124	
-0.732739	-0.278878	10124	
-0.728073	-0.274526	6626	
-0.726624	-0.272488	6626	
-0.724338	-0.266296	6660	
-0.721223	-0.261012	6660	
-0.719508	-0.259417	6660	
-0.717497	-0.258480	6660	
-0.716893	-0.258420	6660	
-0.717206	-0.258925	6660	
-0.717680	-0.258903	6660	
-0.719952	-0.260686	6660	
-0.721851	-0.263372	6660	
-0.722971	-0.265119	6660	
-0.725271	-0.269630	5808	
-0.727189	-0.274903	6626	
-0.728459	-0.276247	10124	
-0.733027	-0.279857	10124	
-0.736334	-0.286617	10124	
-0.738242	-0.297557	9286	
-0.742584	-0.306365	9286	
-0.748557	-0.310048	9286	
-0.755473	-0.321075	1025	
-0.759002	-0.343588	4078	
-0.767523	-0.349783	4078	
-0.783437	-0.346302	7812	
-0.800690	-0.346466	7812	
-0.834931	-0.314933	6136	
-0.859854	-0.282866	8249	
-0.877579	-0.257736	9498	
-0.891669	-0.230199	8018	
-0.908496	-0.192372	1475	
-0.927042	-0.135961	2423	
-0.940047	-0.077141	10032	
-0.947920	0.001495	7908	
-0.948017	0.071615	940	
-0.944368	0.107203	2153	
-0.934538	0.171981	10281	
-0.919832	0.236333	622	
-0.905543	0.286350	2789	
-0.886592	0.338580	7193	
-0.872819	0.366040	5281	
-0.850882	0.409619	10912	
-0.835691	0.436912	848	
-0.821038	0.460512	2000	
-0.801427	0.490665	2653	
-0.785047	0.515420	6274	
-0.768402	0.540694	1443	
-0.750727	0.564657	1453	
-0.736956	0.581784	10091	
-0.727059	0.592103	10091	
-0.720702	0.596723	10930	
-0.720098	0.593943	10930	
-0.719829	0.593441	10945	
-0.719028	0.595300	10930	
-0.718994	0.596812	10930	
-0.714986	0.603767	10930	
-0.711874	0.608134	10930	
-0.712126	0.608027	10930	
-0.712232	0.608119	10930	
-0.714027	0.606137	10930	
-0.715691	0.604977	10930	
-0.721675	0.597860	10930	
-0.722054	0.598436	10930	
-0.724771	0.595394	10930	
-0.732494	0.586025	10091	
-0.736279	0.582363	10091	
-0.747405	0.568147	8452	
-0.756671	0.555804	1453	
-0.770286	0.535669	1492	
-0.785278	0.511811	8850	
-0.797545	0.494006	8850	
-0.808861	0.477309	9989	
-0.822595	0.455293	2000	
-0.838086	0.429194	848	
-0.849126	0.411373	10912	
-0.862437	0.386318	1554	
-0.881395	0.345682	7193	
-0.896840	0.309055	1804	
-0.914551	0.251960	771	
-0.926996	0.201010	5172	
-0.938454	0.143499	1228	
-0.944088	0.069445	940	
-0.942601	-0.009247	7908	
-0.932048	-0.085684	10306	
-0.914028	-0.146719	10923	
-0.895083	-0.190590	1578	
-0.897268	-0.188220	1578	
-0.902400	-0.180585	10065	
-0.905867	-0.179725	10065	
-0.901367	-0.189914	1578	
-0.885456	-0.225397	8018	
-0.872995	-0.250428	8485	
-0.850315	-0.281387	8249	
-0.825071	-0.311901	6136	
-0.808920	-0.327275	5288	
-0.794262	-0.334661	10046	
-0.783069	-0.332987	7812	
-0.774188	-0.336486	2196	
-0.766520	-0.335706	2196	
-0.764376	-0.330598	2196	
-0.760914	-0.326206	2196	
-0.758793	-0.322925	2196	
-0.757864	-0.322049	1025	
-0.757119	-0.318061	1025	
-0.755409	-0.314943	933	
-0.754694	-0.313508	933	
-0.753557	-0.312729	933	
-0.752936	-0.313086	933	
-0.753042	-0.313368	933	
-0.753326	-0.313306	933	
-0.754304	-0.315039	933	
-0.754931	-0.317246	933	
-0.755674	-0.318156	933	
-0.757111	-0.320296	1025	
-0.757339	-0.324400	2196	
-0.758353	-0.324537	2196	
-0.760573	-0.327381	2196	
-0.763587	-0.329675	2196	
-0.765158	-0.335354	2196	
-0.769798	-0.338347	2196	
-0.777132	-0.335286	2196	
-0.788228	-0.332034	7812	
-0.798058	-0.334778	10046	
-0.811252	-0.325069	5288	
-0.830166	-0.306176	6136	
-0.854204	-0.277328	8249	
-0.879453	-0.239574	8018	
-0.897532	-0.201923	1475	
-0.911516	-0.170923	10503	
-0.924157	-0.132162	2423	
-0.934750	-0.086135	10306	
-0.941833	-0.029656	9400	
-0.944462	0.019067	8569	
-0.943640	0.079283	940	
-0.937366	0.139828	8829	
-0.930689	0.171833	10281	
-0.917806	0.230024	622	
-0.902055	0.286296	2789	
-0.887527	0.325824	1641	
-0.869698	0.366940	1554	
-0.855294	0.394612	710	
-0.834420	0.433841	848	
-0.818862	0.460039	2000	
-0.804527	0.480787	9989	
-0.788313	0.505162	8850	
-0.771655	0.530366	1492	
-0.755330	0.553186	1443	
-0.737923	0.576298	10091	
-0.727694	0.587911	10091	
-0.718570	0.596418	10930	
-0.708607	0.606093	10930	
-0.705486	0.606552	10930	
-0.705312	0.605746	10930	
-0.704143	0.608337	10930	
-0.704368	0.609617	10930	
-0.701812	0.614319	10548	
-0.699270	0.617836	10548	
-0.699852	0.617347	10548	
-0.699895	0.617531	10548	
-0.701236	0.616196	10548	
-0.704912	0.612406	10930	
-0.711866	0.604052	10930	
-0.713988	0.602082	10930	
-0.716767	0.598938	10930	
-0.723394	0.591276	10945	
-0.726815	0.588645	10091	
-0.736301	0.577168	10091	
-0.744692	0.566051	8452	
-0.756827	0.548849	1443	
-0.769874	0.529814	1492	
-0.783076	0.510726	8850	
-0.795814	0.490835	7964	
-0.805895	0.475668	9989	
-0.820685	0.453791	2000	
-0.832561	0.435345	848	
-0.845858	0.410817	10919	
-0.864782	0.373244	1554	
-0.879530	0.341515	7193	
-0.895763	0.300740	5364	
-0.909342	0.258267	453	
-0.922315	0.201116	5172	
-0.932002	0.144268	8829	
-0.938109	0.070507	940	
-0.936305	0.010439	8569	
-0.930190	-0.044317	9400	
-0.922327	-0.084982	10306	
-0.923623	-0.084458	10306	
-0.926405	-0.079371	1008	
-0.929204	-0.077172	1008	
-0.927693	-0.090781	10306	
-0.917309	-0.129984	2423	
-0.908906	-0.158208	10503	
-0.892098	-0.195555	1578	
-0.876839	-0.225015	8370	
-0.863023	-0.250243	7375	
-0.844500	-0.280181	8249	
-0.829630	-0.297086	5253	
-0.820607	-0.306191	6136	
-0.810166	-0.316479	5288	
-0.804781	-0.320040	10046	
-0.799206	-0.323107	10046	
-0.794770	-0.325814	10046	
-0.792832	-0.327308	10046	
-0.790821	-0.327509	10046	
-0.788353	-0.328079	10046	
-0.786546	-0.329683	7812	
-0.784422	-0.330992	7812	
-0.783201	-0.332419	7812	
-0.783326	-0.332523	7812	
-0.783963	-0.331860	7812	
-0.786232	-0.330453	7812	
-0.787690	-0.330019	7812	
-0.788759	-0.329606	7812	
-0.790964	-0.328608	10046	
-0.792626	-0.328757	10046	
-0.794387	-0.327237	10046	
-0.798789	-0.324262	10046	
-0.803169	-0.321413	10046	
-0.807767	-0.318855	10046	
-0.815253	-0.312416	6136	
-0.823820	-0.302807	5253	
-0.834755	-0.292300	5253	
-0.851025	-0.270493	8249	
-0.864858	-0.246935	7375	
-0.880351	-0.218586	8370	
-0.894946	-0.189929	1578	
-0.912941	-0.147806	10923	
-0.925639	-0.104970	10828	
-0.932622	-0.068165	1008	
-0.937816	-0.027884	9400	
-0.939482	0.009875	8569	
-0.939660	0.057303	782	
-0.937336	0.097014	1527	
-0.930446	0.151563	10281	
-0.920877	0.200933	5172	
-0.912798	0.234306	771	
-0.899308	0.282201	2789	
-0.883570	0.324565	1641	
-0.870277	0.354387	7193	
-0.852242	0.393363	710	
-0.837692	0.421066	848	
-0.817265	0.457333	2000	
-0.804106	0.476100	9989	
-0.788961	0.499448	8850	
-0.772294	0.524119	6274	
-0.756771	0.546009	8887	
-0.742828	0.563949	8452	
-0.728079	0.582490	10091	
-0.716023	0.596713	10930	
-0.703951	0.609010	10930	
-0.694084	0.617632	10293	
-0.691008	0.617616	10293	
-0.690304	0.617412	10293	
-0.689985	0.618975	10293	
-0.690042	0.620827	10293	
-0.688822	0.623604	10293	
-0.686678	0.627157	10293	
-0.686746	0.627425	10293	
-0.686998	0.627328	10293	
-0.688151	0.626364	10293	
-0.690686	0.623822	10293	
-0.695996	0.617864	10293	
-0.698736	0.615140	10548	
-0.702155	0.611475	10548	
-0.708880	0.604083	10930	
-0.714986	0.597712	10930	
-0.726104	0.583745	10091	
-0.734119	0.573033	10091	
-0.744010	0.559888	8452	
-0.754330	0.546376	8887	
-0.766903	0.528973	1492	
-0.777903	0.513122	6274	
-0.789130	0.496609	7964	
-0.804922	0.471992	9989	
-0.815095	0.459166	10270	
-0.828470	0.436078	848	
-0.846633	0.401015	10919	
-0.860879	0.373345	710	
-0.877171	0.335909	7193	
-0.890400	0.302571	1804	
-0.903742	0.258754	453	
-0.914162	0.212238	546	
-0.923622	0.143195	8299	
-0.927463	0.098830	1527	
-0.928133	0.054700	782	
-0.926230	0.020932	8097	
-0.927466	0.021016	8097	
-0.929318	0.022354	8569	
-0.931533	0.019857	8569	
-0.932465	0.005256	7908	
-0.930519	-0.026424	9400	
-0.927581	-0.054517	1008	
-0.921045	-0.089809	10306	
-0.912447	-0.120835	7706	
-0.903320	-0.149942	10923	
-0.892466	-0.179563	10065	
-0.882385	-0.200562	8538	
-0.874574	-0.217425	8370	
-0.865319	-0.236154	7375	
-0.857369	-0.251330	7375	
-0.850145	-0.264124	8249	
-0.844535	-0.273929	8249	
-0.841255	-0.280018	6255	
-0.838147	-0.284945	6255	
-0.835241	-0.288652	6255	
-0.833105	-0.292022	5253	
-0.831255	-0.294194	5253	
-0.830174	-0.295812	5253	
-0.830135	-0.296092	5253	
-0.830692	-0.295329	5253	
-0.832575	-0.293270	5253	
-0.834077	-0.291642	5253	
-0.835497	-0.289752	6255	
-0.838424	-0.285338	6255	
-0.841546	-0.280343	6255	
-0.844020	-0.275694	8249	
-0.849619	-0.265805	8249	
-0.855144	-0.255754	8485	
-0.862054	-0.242992	7375	
-0.869952	-0.227749	8370	
-0.877217	-0.211818	8468	
-0.886082	-0.193460	1578	
-0.896221	-0.170596	10065	
-0.904505	-0.145929	10923	
-0.914768	-0.113558	7706	
-0.922070	-0.084491	1008	
-0.929280	-0.044609	9400	
-0.933099	-0.007421	9382	
-0.933942	0.026098	8569	
-0.934386	0.061910	782	
-0.931810	0.096642	1527	
-0.926738	0.135099	8299	
-0.921262	0.166882	10449	
-0.912525	0.215895	546	
-0.902059	0.259402	453	
-0.893168	0.284552	2789	
-0.880035	0.321047	2231	
-0.863780	0.359981	892	
-0.850243	0.387098	710	
-0.833547	0.421112	9055	
-0.819472	0.446308	2000	
-0.800598	0.476453	9989	
-0.785218	0.499433	7964	
-0.771852	0.519523	1492	
-0.756810	0.540028	8887	
-0.744313	0.556059	8452	
-0.729682	0.574976	10091	
-0.712719	0.596412	10930	
-0.700001	0.610657	10548	
-0.689619	0.620092	10293	
-0.680234	0.627635	10293	
-0.678139	0.625963	10293	
-0.677584	0.625088	10293	
-0.677481	0.626828	10293	
-0.676803	0.629867	10293	
-0.675980	0.632264	10195	
-0.674111	0.635684	10195	
-0.673680	0.636764	10195	
-0.673414	0.637312	10195	
-0.673776	0.637345	10195	
-0.674888	0.636710	10195	
-0.679216	0.632039	10293	
-0.683544	0.627435	10293	
-0.687777	0.622972	10293	
-0.693593	0.616779	10548	
-0.699665	0.610786	10548	
-0.710397	0.598060	10930	
-0.718016	0.588259	10945	
-0.728968	0.573883	10091	
-0.741904	0.556651	8452	
-0.752949	0.542104	8887	
-0.762073	0.530052	1492	
-0.771833	0.517401	1492	
-0.785281	0.496973	7964	
-0.797085	0.480414	8857	
-0.811811	0.456751	10270	
-0.827162	0.430279	848	
-0.842024	0.401604	10919	
-0.857780	0.367857	710	
-0.869395	0.343505	1582	
-0.883471	0.303113	2231	
-0.894083	0.266237	1709	
-0.903994	0.213211	7454	
-0.908712	0.174620	8814	
-0.911653	0.139910	4700	
-0.913432	0.116205	8680	
-0.914969	0.114524	8680	
-0.917320	0.113532	8680	
-0.920281	0.109436	1595	
-0.923278	0.091750	1595	
-0.925748	0.068067	782	
-0.926842	0.046220	1156	
-0.925738	0.016918	8097	
-0.923806	-0.011417	9382	
-0.921323	-0.038267	10219	
-0.917371	-0.067706	500	
-0.914151	-0.086971	8168	
-0.911243	-0.104112	7706	
-0.906249	-0.123832	9465	
-0.901858	-0.139722	10857	
-0.897819	-0.153753	2323	
-0.894171	-0.165719	10065	
-0.891752	-0.174203	10065	
-0.889342	-0.181450	1578	
-0.887053	-0.187615	1578	
-0.885240	-0.192596	1578	
-0.883808	-0.196135	1578	
-0.882980	-0.198379	1578	
-0.882876	-0.198895	1578	
-0.883166	-0.198251	1578	
-0.884614	-0.195104	1578	
-0.885938	-0.191849	1578	
-0.887140	-0.188582	1578	
-0.889261	-0.182646	1578	
-0.891499	-0.176184	10065	
-0.893832	-0.168515	10065	
-0.897279	-0.156750	2497	
-0.900661	-0.144928	10857	
-0.904297	-0.131800	10857	
-0.908855	-0.114823	7706	
-0.912389	-0.097805	7706	
-0.915316	-0.080618	500	
