time = 27.777	Re = 4	rotation = 43.0942
0.150786	0.802216	1901	
0.003397	0.805918	6731	
0.097003	0.609125	3697	
-0.171177	0.767619	10881	
0.058800	0.561001	9879	
-0.022320	0.462900	2459	
-0.057784	0.391698	7096	
-0.059761	0.379462	7096	
-0.066940	0.380734	7349	
-0.038206	0.292584	6298	
-0.048324	0.248006	4715	
-0.116764	0.121830	10549	
-0.137157	0.113292	6780	
-0.257050	0.052613	2561	
-0.319212	0.056749	4546	
-0.317851	0.062035	5359	
-0.389092	0.119450	4703	
-0.396740	0.233698	8317	
-0.392619	0.271330	8349	
-0.356648	0.416046	6182	
-0.401593	0.588481	4016	
-0.607411	0.509637	5338	
-0.677912	0.459926	1934	
-0.718152	0.429163	4012	
-0.771241	0.378518	6447	
-0.837251	0.323758	9751	
-0.892706	0.259019	1221	
-0.936050	0.214649	5052	
-0.942151	0.244552	7091	
-0.925312	0.312480	6356	
-0.904556	0.369966	6388	
-0.888218	0.406404	9342	
-0.869090	0.445750	8810	
-0.881533	0.419357	9342	
-0.874636	0.435456	8810	
-0.881536	0.419291	9342	
-0.884092	0.413834	9342	
-0.848315	0.483832	8584	
-0.842257	0.494122	8584	
-0.843782	0.491085	8584	
-0.842505	0.493331	8584	
-0.844202	0.491159	8584	
-0.852042	0.477072	8584	
-0.866197	0.451902	8810	
-0.883009	0.416568	9342	
-0.904446	0.370017	6388	
-0.905922	0.367134	6388	
-0.922727	0.325136	7264	
-0.935226	0.272017	6160	
-0.943560	0.217251	5973	
-0.935964	0.215537	5052	
-0.909033	0.237527	9196	
-0.869772	0.289144	4970	
-0.796655	0.361629	7606	
-0.761721	0.392360	6447	
-0.730760	0.417449	5034	
-0.686323	0.452165	8985	
-0.629775	0.493799	2359	
-0.385746	0.588159	1015	
-0.347591	0.436126	6845	
-0.391542	0.269031	8349	
-0.405821	0.201568	7999	
-0.373403	0.092602	2247	
-0.297693	0.052222	3472	
-0.182833	0.084716	4848	
