time = 48.437	Re = 4	rotation = -30.2342
-0.650484	-0.395444	6660	
-0.629903	-0.362152	2642	
-0.529064	-0.310604	7929	
-0.366580	-0.327873	3240	
-0.253477	-0.373148	4985	
-0.196007	-0.375070	3512	
-0.148621	-0.355930	9606	
-0.127941	-0.353283	10252	
-0.079206	-0.287127	4039	
-0.040592	-0.221206	4524	
-0.042598	-0.230045	4524	
-0.214456	0.094893	6627	
-0.363643	-0.030369	5768	
-0.628237	0.310725	7749	
-0.656522	-0.075481	4356	
-0.367039	0.770496	6857	
-0.743049	0.138440	9136	
0.295822	0.855269	7689	
-0.402495	0.591026	879	
-0.602748	0.694752	8655	
-0.421940	0.347196	7367	
-0.839654	-0.135036	2441	
-0.303591	-0.185827	8453	
-0.729814	-0.397509	9738	
-0.481635	-0.251524	1594	
-0.370316	0.716216	6302	
-0.264972	-0.220900	4840	
0.398405	0.751076	7765	
-0.850232	0.411583	8452	
-0.280764	0.875065	6311	
-0.443980	0.613898	1689	
-0.115014	0.272389	7540	
0.228626	0.767954	3217	
-0.534833	0.618548	1390	
0.594766	0.663734	10664	
-0.752456	-0.431275	6255	
-0.260946	0.897626	2983	
0.330075	0.886178	10505	
-0.173357	0.690848	4242	
-0.071571	0.380992	1195	
-0.135426	0.223473	2464	
-0.130797	0.216619	1376	
-0.144792	0.198180	4396	
-0.132424	0.213052	1362	
-0.129962	0.218243	1376	
-0.105981	0.257770	4850	
-0.100076	0.430462	4723	
-0.112081	0.431625	6307	
0.679439	0.575959	4976	
-0.247013	0.894172	987	
-0.600801	0.713606	9800	
-0.378864	-0.272557	3085	
-0.795610	0.114453	10296	
-0.387118	0.433289	6547	
0.090011	0.934900	9877	
-0.142571	0.219088	7390	
-0.166931	0.696322	4223	
-0.779016	0.523356	650	
0.575534	0.754981	6375	
-0.873317	-0.009152	1650	
-0.660307	0.587629	4977	
-0.409799	0.826579	8780	
-0.234961	0.741836	6466	
-0.547736	0.372344	4903	
-0.777263	0.010704	3417	
-0.558109	-0.046501	9544	
-0.401992	0.435288	8409	
-0.242081	0.773423	8962	
-0.663830	0.523790	5184	
-0.736582	0.169237	4534	
-0.584116	0.290743	5267	
-0.746994	-0.189745	2204	
-0.676272	0.265122	9443	
-0.255534	-0.028451	8354	
-0.054928	-0.138314	5191	
-0.032150	-0.197570	1320	
-0.085257	-0.303900	6277	
-0.102568	-0.316018	7987	
-0.150071	-0.361284	9606	
-0.211136	-0.372192	3512	
-0.300775	-0.354225	3254	
-0.412775	-0.319186	3281	
-0.648975	-0.412807	5808	
-0.646360	-0.441475	5785	
-0.634163	-0.509027	10956	
-0.632850	-0.520383	10990	
-0.636094	-0.511226	10990	
-0.635059	-0.511328	10990	
-0.631626	-0.544257	10413	
-0.643966	-0.532675	11063	
-0.646794	-0.536582	11063	
-0.666441	-0.525701	10976	
-0.666938	-0.524910	10976	
-0.664277	-0.534374	11055	
-0.676984	-0.528972	10976	
-0.629188	-0.543331	10413	
-0.624302	-0.533157	7495	
-0.627082	-0.529436	1557	
-0.625786	-0.535714	7495	
-0.638545	-0.483010	10442	
-0.645664	-0.449935	6509	
-0.649817	-0.409226	5808	
-0.602928	-0.336346	1915	
-0.440795	-0.309048	4964	
-0.303084	-0.356026	3254	
-0.228378	-0.367855	3543	
-0.172593	-0.363793	3617	
-0.155326	-0.367925	3617	
-0.103679	-0.317293	7987	
-0.058888	-0.260537	1636	
-0.069296	-0.285827	3161	
-0.161232	0.098429	4926	
-0.269626	-0.026196	8791	
-0.700963	0.060617	10626	
-0.796431	-0.118552	7837	
-0.762234	0.357934	8445	
-0.549291	-0.084493	9686	
-0.122763	0.749941	4214	
-0.529195	0.464575	2569	
-0.161863	0.901491	6722	
0.192907	0.834519	6436	
-0.248071	0.467618	5748	
-0.337694	-0.181186	7285	
-0.767584	-0.387195	5616	
-0.509155	-0.245726	4469	
0.247482	0.832297	7910	
-0.316316	-0.216454	9639	
0.393957	0.769491	8973	
-0.833536	0.434705	10091	
-0.297009	0.867334	5642	
-0.518658	0.424089	4934	
-0.106319	0.316500	5980	
0.037977	0.764407	2865	
-0.201514	0.213912	6557	
-0.317140	0.400256	5223	
-0.796555	-0.394281	8370	
-0.278705	0.889626	6311	
0.290565	0.897744	11003	
-0.062199	0.739509	1392	
-0.098106	0.411683	3356	
-0.114661	0.272339	7540	
-0.107456	0.263625	4850	
-0.116818	0.249508	4850	
-0.108601	0.262699	5530	
-0.108586	0.269005	7540	
-0.091314	0.303162	5248	
-0.139934	0.450255	4638	
-0.196063	0.473439	6251	
0.742932	0.523700	9334	
-0.263614	0.882478	2983	
-0.595093	0.715012	9800	
-0.445543	-0.262412	4722	
-0.866508	-0.122681	1460	
-0.295049	0.616016	6441	
0.106650	0.930869	7247	
-0.123558	0.272676	7960	
0.104980	0.770499	4156	
-0.768235	0.534159	10656	
0.599650	0.735260	553	
-0.850119	0.103495	10232	
-0.903819	-0.070349	8680	
-0.446850	0.802984	10430	
0.014672	0.820292	4517	
-0.436506	0.554261	10298	
0.529504	0.772846	785	
-0.462659	-0.124020	3242	
-0.699510	-0.069688	1277	
-0.660103	0.328562	10438	
-0.833209	0.179271	5091	
-0.592971	-0.102618	3903	
-0.397162	0.615452	593	
-0.826203	-0.053292	8552	
-0.579358	0.014531	10514	
-0.210126	0.066043	4544	
-0.033625	-0.182751	8194	
-0.042124	-0.230159	4524	
-0.105715	-0.330731	8068	
-0.131206	-0.346946	1580	
-0.175884	-0.368731	3647	
-0.246081	-0.367151	2671	
-0.343105	-0.340024	2260	
-0.491845	-0.306388	8635	
-0.639919	-0.457506	6509	
-0.638891	-0.481299	10442	
-0.625374	-0.548404	10413	
-0.635466	-0.533106	11063	
-0.639390	-0.519026	10990	
-0.637123	-0.522299	10990	
-0.650932	-0.539798	11063	
-0.668300	-0.525577	10976	
-0.690167	-0.516849	10399	
-0.690069	-0.514891	10399	
-0.691698	-0.515107	10399	
-0.684690	-0.526830	10399	
-0.687396	-0.528643	10399	
-0.645174	-0.542481	11063	
-0.630483	-0.540772	10413	
-0.631304	-0.539832	10413	
-0.632635	-0.542874	10413	
-0.633284	-0.510378	10990	
-0.641699	-0.475084	9518	
-0.639267	-0.460837	6509	
-0.640976	-0.375474	3630	
-0.509100	-0.305981	7444	
-0.339051	-0.341433	2260	
-0.263334	-0.360109	3593	
-0.200175	-0.365038	3512	
-0.169715	-0.373980	3617	
-0.129035	-0.344502	1580	
-0.079011	-0.295760	2640	
-0.084161	-0.302051	6277	
-0.113162	-0.054424	6527	
-0.217490	0.061586	8364	
-0.547030	0.009892	3834	
-0.801948	0.051586	955	
-0.703346	0.008359	9478	
-0.545941	-0.141041	2786	
-0.024266	0.874526	6033	
-0.648502	0.010088	2492	
-0.098114	0.911333	9329	
-0.773856	0.068566	8348	
0.532422	0.773440	785	
-0.369738	-0.173528	5211	
-0.817302	-0.340544	7300	
-0.616725	-0.274823	9080	
-0.215602	0.812954	6521	
-0.358770	-0.213107	10868	
0.412167	0.778550	5177	
-0.822084	0.448441	10930	
-0.317822	0.859111	9409	
0.673055	0.650394	4806	
-0.100456	0.352115	7948	
0.230172	0.770357	3217	
-0.175848	0.265511	1374	
-0.516402	0.242663	1588	
-0.835853	-0.349885	10065	
-0.297539	0.881860	6311	
0.254466	0.906954	2666	
0.192301	0.772008	4047	
-0.137808	0.435665	6879	
-0.105748	0.317412	5980	
-0.095708	0.309669	8180	
-0.100402	0.296153	4931	
-0.094187	0.308495	8180	
-0.097673	0.314164	5980	
-0.090200	0.343686	6743	
-0.201283	0.471645	6251	
-0.255204	0.495118	10363	
0.807456	0.461846	10725	
-0.278336	0.874012	5642	
-0.588146	0.716974	9800	
-0.519828	-0.266031	3445	
-0.630889	0.598487	5086	
-0.260060	-0.241741	7414	
-0.016990	0.930783	675	
-0.114473	0.314913	7900	
0.232981	0.769799	3217	
-0.729803	0.577831	10337	
0.448137	0.828802	8524	
-0.770030	0.425728	8332	
-0.348827	0.595007	6856	
-0.438261	0.805006	9896	
-0.608277	0.200291	3380	
-0.528381	0.464499	7301	
0.242301	0.889110	8256	
-0.460015	-0.146589	2607	
-0.389679	0.577200	9565	
-0.609934	-0.028847	4732	
-0.418166	0.588778	1045	
-0.650376	-0.193282	5323	
-0.708982	0.019767	7220	
-0.798954	0.140596	1207	
-0.464874	-0.022451	3290	
-0.191926	0.114923	11016	
-0.039875	-0.216366	3526	
-0.063248	-0.272290	1636	
-0.125111	-0.347003	1580	
-0.169860	-0.383624	3647	
-0.200515	-0.368230	3512	
-0.285749	-0.353878	4910	
-0.415770	-0.317162	5756	
-0.567818	-0.319791	10014	
-0.630058	-0.495492	10442	
-0.629185	-0.515731	10990	
-0.641377	-0.545087	10413	
-0.646075	-0.538803	11063	
-0.645403	-0.531537	11063	
-0.647509	-0.532888	11063	
-0.674844	-0.530213	10976	
-0.690942	-0.516651	10399	
-0.688880	-0.521056	10399	
-0.708889	-0.507483	3972	
-0.714156	-0.503340	3972	
-0.714649	-0.507260	3972	
-0.727152	-0.500335	6207	
-0.667453	-0.533755	11055	
-0.647859	-0.534957	11063	
-0.644581	-0.540725	11063	
-0.646319	-0.542500	11063	
-0.633971	-0.526800	10990	
-0.635161	-0.509210	10956	
-0.631782	-0.493178	10442	
-0.651656	-0.412804	5808	
-0.587551	-0.325384	2284	
-0.391824	-0.321645	3281	
-0.310329	-0.344666	3272	
-0.231567	-0.362671	3543	
-0.208007	-0.370842	3512	
-0.148315	-0.356327	9606	
-0.099054	-0.311490	7987	
-0.110404	-0.343728	9270	
-0.057377	-0.142809	2997	
-0.207825	0.114820	10436	
-0.456332	-0.016414	3290	
-0.671476	0.273844	6231	
-0.668167	-0.085140	797	
-0.607071	-0.202310	2870	
0.277062	0.800917	5560	
-0.519914	-0.090924	3845	
-0.411596	0.806592	7954	
-0.461912	0.318881	2547	
-0.713086	-0.334216	8441	
-0.385053	-0.180004	6213	
-0.864867	-0.271980	8168	
-0.660905	-0.303938	6912	
-0.866232	0.139975	9242	
-0.404054	-0.209224	416	
0.284231	0.810980	7605	
-0.841784	0.410465	8452	
-0.306619	0.856722	6285	
-0.886186	0.305579	9989	
-0.116313	0.383709	8399	
0.415964	0.728634	8868	
-0.264666	0.344814	2040	
0.086729	0.900988	981	
-0.884473	-0.269353	10306	
-0.310594	0.872189	9409	
0.221831	0.913449	9189	
0.296272	0.759712	2687	
-0.188955	0.456401	4810	
-0.111316	0.354396	7530	
-0.097623	0.350809	7948	
-0.098511	0.337224	4634	
-0.095342	0.348987	6743	
-0.100765	0.352245	7948	
-0.105629	0.379292	8399	
-0.257366	0.492021	10363	
-0.292792	0.519402	1200	
0.808025	0.468352	10725	
-0.233210	0.886821	987	
-0.544929	0.746231	10985	
-0.620300	-0.298187	8753	
-0.852980	0.253323	695	
-0.557864	0.310699	3186	
-0.054745	0.925675	5963	
-0.121946	0.351910	1457	
0.419808	0.725700	8868	
-0.739318	0.561722	7499	
0.379762	0.857270	511	
-0.684862	0.533208	7210	
-0.138560	0.865704	7203	
-0.472880	0.780009	7871	
0.000102	0.852810	7122	
-0.636030	0.002313	2506	
0.343966	0.858597	9759	
-0.483606	-0.165238	2922	
0.101067	0.820811	4684	
-0.550522	-0.127193	9599	
-0.618473	-0.051573	2573	
-0.790837	-0.167607	8371	
-0.685165	-0.157124	9273	
-0.652095	0.300687	6303	
-0.370754	-0.042901	7446	
-0.116697	-0.041015	5790	
-0.058418	-0.260077	1636	
-0.082875	-0.300089	6277	
-0.145566	-0.360828	2175	
-0.193156	-0.383471	5839	
-0.230341	-0.363950	3543	
-0.338726	-0.339674	2260	
-0.470010	-0.309811	8635	
-0.612010	-0.345912	2596	
-0.625184	-0.518868	1557	
-0.636349	-0.522978	10990	
-0.647418	-0.537560	11063	
-0.667862	-0.529491	10976	
-0.667294	-0.523324	10976	
-0.668743	-0.524672	10976	
-0.691313	-0.524881	10399	
-0.696116	-0.520606	10399	
-0.751721	-0.477431	6136	
-0.748072	-0.478366	6136	
-0.748383	-0.478187	6136	
-0.752392	-0.476238	6136	
-0.776432	-0.454006	8249	
-0.688606	-0.526408	10399	
-0.664947	-0.534863	11055	
-0.665224	-0.534184	11055	
-0.670390	-0.533170	11055	
-0.641366	-0.545267	10413	
-0.637131	-0.524256	10990	
-0.629908	-0.515594	10990	
-0.642536	-0.464267	7000	
-0.630872	-0.359285	2642	
-0.456684	-0.308048	6290	
-0.362260	-0.328691	3240	
-0.273483	-0.351349	5722	
-0.229772	-0.366017	3543	
-0.167730	-0.365837	3617	
-0.120189	-0.346855	1580	
-0.127897	-0.357737	10252	
-0.041922	-0.187413	3852	
-0.136407	0.068377	6330	
-0.375072	-0.034383	5884	
-0.572649	0.010635	10514	
-0.777237	-0.040387	2397	
-0.737513	-0.232971	8989	
0.172207	0.814956	4826	
-0.505691	-0.135107	6913	
-0.459890	0.780975	6937	
-0.461578	0.436522	3156	
0.686661	0.645595	2779	
-0.419787	-0.175005	679	
-0.902735	-0.186465	10821	
-0.721740	-0.330081	8477	
-0.114717	0.836875	5023	
-0.452440	-0.212607	8508	
-0.723714	-0.028292	4227	
-0.822546	0.437498	10930	
-0.342757	0.844435	7915	
-0.565065	0.359452	3676	
-0.147012	0.408784	6350	
0.528927	0.681829	8824	
-0.288043	0.345111	2963	
-0.326542	0.485354	7342	
-0.918252	-0.182338	7908	
-0.322979	0.864848	9409	
0.187319	0.917864	6884	
0.466315	0.708750	6336	
-0.243134	0.474643	10024	
-0.134172	0.386289	2864	
-0.114607	0.380955	8399	
-0.118564	0.367696	1795	
-0.114032	0.382394	8399	
-0.123046	0.386449	2864	
-0.136449	0.408440	6350	
-0.299031	0.527993	1164	
-0.306304	0.547302	9357	
0.813532	0.478477	9538	
-0.282795	0.867432	5642	
-0.518560	0.764480	10751	
-0.682885	-0.339843	6840	
-0.329529	0.640787	2489	
-0.894787	0.299872	10039	
-0.069392	0.922540	9528	
-0.144009	0.383174	4786	
0.538568	0.674928	8824	
-0.723904	0.576132	10694	
0.253937	0.894439	2060	
-0.873796	0.172284	9928	
-0.349163	0.775993	5676	
-0.450878	0.788077	6937	
0.006040	0.814482	543	
-0.528897	-0.080868	1027	
-0.924436	0.134199	2231	
-0.535812	-0.193705	1994	
-0.760942	0.119066	2124	
-0.603314	-0.195430	3164	
-0.624047	-0.107159	7409	
-0.834777	-0.011087	4558	
-0.788850	-0.004657	989	
-0.594682	0.019634	5147	
-0.263792	-0.035421	7799	
-0.077816	-0.115480	10913	
-0.080256	-0.294496	6277	
-0.104129	-0.329262	8068	
-0.167306	-0.370535	3617	
-0.198976	-0.362069	3512	
-0.276344	-0.354404	4910	
-0.395373	-0.320564	3281	
-0.550528	-0.318386	9972	
-0.653225	-0.395597	6660	
-0.631550	-0.523436	10990	
-0.633724	-0.541063	10413	
-0.693794	-0.522587	10399	
-0.688833	-0.521488	10399	
-0.692723	-0.512645	3972	
-0.691783	-0.516305	10399	
-0.725385	-0.501668	6207	
-0.724674	-0.501901	6207	
-0.754077	-0.474773	6136	
-0.798558	-0.427198	8485	
-0.803907	-0.421137	8485	
-0.800847	-0.424549	8485	
-0.837241	-0.380624	1475	
-0.721527	-0.504833	5375	
-0.690051	-0.520383	10399	
-0.686240	-0.525946	10399	
-0.692922	-0.523097	10399	
-0.662646	-0.527851	11055	
-0.645859	-0.530877	11063	
-0.625967	-0.533961	7495	
-0.634403	-0.501865	10956	
-0.654055	-0.401607	6660	
-0.554052	-0.320206	5334	
-0.429847	-0.311098	5756	
-0.321489	-0.337214	3272	
-0.265552	-0.357775	5722	
-0.205929	-0.368616	3512	
-0.140058	-0.362977	2175	
-0.147616	-0.375395	3465	
-0.051464	-0.228157	4524	
-0.100031	-0.086260	4133	
-0.280489	-0.033625	1759	
-0.460046	-0.025762	3881	
-0.710255	0.194668	10991	
-0.829435	-0.171937	9045	
0.021972	0.811105	3749	
-0.531524	-0.169892	6563	
-0.235509	0.870806	973	
-0.436009	0.430084	1638	
0.553984	0.754289	869	
-0.458598	-0.182666	5814	
-0.927541	-0.085269	1595	
-0.769019	-0.348539	7550	
-0.598440	0.405832	2791	
-0.518037	-0.222995	3177	
-0.589098	0.232472	6005	
-0.828573	0.421894	10091	
-0.355149	0.836236	7915	
-0.630858	-0.147506	2616	
-0.193968	0.431571	717	
0.650867	0.606470	6347	
-0.280684	0.350170	2054	
-0.506941	-0.077423	1295	
-0.937695	-0.101775	1527	
-0.367167	0.849445	1502	
0.147172	0.921115	5903	
0.642562	0.610387	6347	
-0.292260	0.500258	10774	
-0.171764	0.411781	6798	
-0.146548	0.409324	6350	
-0.145460	0.397726	6350	
-0.146742	0.409568	6350	
-0.157751	0.412751	6798	
-0.178621	0.429298	479	
-0.277083	0.611018	5580	
-0.266562	0.622889	6908	
0.781732	0.535592	1958	
-0.301136	0.858816	6285	
-0.511261	0.766745	10751	
-0.712313	-0.383150	9218	
-0.475356	0.286192	2985	
-0.849206	0.113594	10148	
-0.068553	0.920784	6685	
-0.180576	0.407334	8185	
0.644786	0.612155	6347	
-0.708004	0.590669	10694	
0.222946	0.899736	5925	
-0.494173	0.626559	10408	
-0.872155	0.010047	361	
-0.476859	0.766235	7351	
-0.244614	0.700303	6827	
-0.503001	-0.142132	6913	
-0.605994	-0.074341	2539	
-0.613128	-0.237014	8627	
-0.511268	0.566596	6271	
-0.718420	-0.232780	8085	
-0.718713	-0.194417	4216	
-0.789067	0.172201	6146	
-0.690707	0.236202	7638	
-0.479577	-0.017989	2138	
-0.204081	0.060817	8957	
-0.042075	-0.174982	8259	
-0.101254	-0.322965	6639	
-0.123661	-0.349266	1580	
-0.192711	-0.372569	2366	
-0.236053	-0.361114	3543	
-0.331299	-0.338695	3567	
-0.461672	-0.307483	6290	
-0.632499	-0.360685	2642	
-0.649598	-0.434648	6626	
-0.630463	-0.541943	10413	
-0.655120	-0.534970	11055	
-0.741766	-0.484709	5288	
-0.716259	-0.505027	3972	
-0.715490	-0.501464	3972	
-0.716307	-0.502173	3972	
-0.775426	-0.454965	8249	
-0.767317	-0.463251	7232	
-0.861360	-0.348221	10503	
-0.853314	-0.357487	10065	
-0.853519	-0.357141	10065	
-0.862169	-0.347003	10503	
-0.880000	-0.317571	2423	
-0.768923	-0.461574	8411	
-0.716332	-0.505728	3972	
-0.715136	-0.507879	3972	
-0.717100	-0.507060	5375	
-0.681749	-0.531907	10399	
-0.668000	-0.530489	10976	
-0.631943	-0.542121	10413	
-0.632925	-0.520678	10990	
-0.646253	-0.451476	7000	
-0.615530	-0.350799	2596	
-0.508246	-0.305465	7444	
-0.376524	-0.320735	2855	
-0.307559	-0.346543	3254	
-0.232172	-0.361776	3543	
-0.167095	-0.361302	9842	
-0.167341	-0.369682	3617	
-0.070923	-0.265675	6560	
-0.053415	-0.160557	4980	
-0.209828	0.044546	9982	
-0.365285	-0.045362	6696	
-0.569001	0.014810	10514	
-0.863190	-0.034629	5126	
-0.241218	0.777347	8962	
-0.559987	-0.158619	2318	
-0.644957	0.624012	8356	
-0.048531	0.840127	4614	
0.319392	0.833332	10681	
-0.509275	-0.199078	2876	
-0.934384	0.002214	8814	
-0.802521	-0.321958	7577	
-0.514258	-0.203614	2876	
-0.602592	-0.257779	8713	
-0.374745	0.741527	6874	
-0.806872	0.450067	10548	
-0.376234	0.824731	7993	
-0.079916	0.778011	3745	
-0.240701	0.448260	4095	
0.744248	0.533060	10676	
-0.199865	0.374358	6959	
-0.675655	0.467471	9803	
-0.948008	-0.002541	5172	
-0.360009	0.849033	10451	
0.102742	0.922488	949	
0.740975	0.532502	10676	
-0.312477	0.558158	9357	
-0.206463	0.430877	8687	
-0.190492	0.431413	717	
-0.185704	0.419873	717	
-0.190549	0.431628	717	
-0.203358	0.432028	8687	
-0.223069	0.444021	3102	
-0.118075	0.724678	3626	
-0.109908	0.728195	3626	
0.724312	0.610524	7849	
-0.294238	0.859373	5642	
-0.506900	0.766163	946	
-0.731073	-0.402834	7660	
-0.784111	0.330862	10594	
-0.361960	0.558715	5599	
-0.082866	0.916191	9528	
-0.223633	0.423342	1656	
0.728881	0.544858	6245	
-0.685154	0.609566	8910	
0.128891	0.910789	4873	
