time = 5.517	Re = 4	rotation = 0.815149
-0.835023	-0.262952	8526	
-0.836901	-0.261192	8526	
-0.845244	-0.249647	8526	
-0.855454	-0.237719	1898	
-0.866764	-0.221996	1898	
-0.883366	-0.199164	1539	
-0.892044	-0.185655	8680	
-0.900232	-0.168216	8299	
-0.907316	-0.151432	4700	
-0.916823	-0.129901	8814	
-0.932922	-0.078561	622	
-0.941554	-0.035524	2789	
-0.946465	0.006692	1804	
-0.948037	0.080322	1554	
-0.942601	0.145617	1388	
-0.936558	0.174487	10527	
-0.920876	0.247251	3344	
-0.901341	0.305591	1453	
-0.885567	0.344312	10491	
-0.863912	0.391511	8869	
-0.841980	0.434038	764	
-0.819967	0.469169	11001	
-0.799722	0.499138	11059	
-0.786591	0.516709	11022	
-0.769154	0.539803	9254	
-0.748385	0.565688	1979	
-0.730771	0.587331	447	
-0.712902	0.609215	1275	
-0.692133	0.634486	5005	
-0.677053	0.649855	5005	
-0.662586	0.663585	10727	
-0.656826	0.666708	10727	
-0.649069	0.671697	10727	
-0.645215	0.672697	10727	
-0.643460	0.673539	10985	
-0.645504	0.672430	10727	
-0.650620	0.668496	10727	
-0.644108	0.676928	10985	
-0.642419	0.679606	10985	
-0.642808	0.679409	10985	
-0.642989	0.679432	10985	
-0.645307	0.677431	10985	
-0.647142	0.675649	10727	
-0.650970	0.672200	10727	
-0.654343	0.670055	10727	
-0.662133	0.662044	10727	
-0.664314	0.660983	10727	
-0.673362	0.652223	5005	
-0.683385	0.641851	5005	
-0.697370	0.625622	1275	
-0.707461	0.614072	1275	
-0.722391	0.595008	447	
-0.737080	0.577901	447	
-0.752620	0.558270	9392	
-0.768134	0.539091	9254	
-0.785849	0.514742	11022	
-0.799604	0.496745	11022	
-0.814561	0.475820	9851	
-0.838333	0.437492	6670	
-0.858474	0.402189	8869	
-0.881774	0.351956	10491	
-0.901227	0.301128	1453	
-0.919207	0.244481	6274	
-0.936538	0.159788	2000	
-0.943627	0.076504	1554	
-0.939095	-0.002787	1804	
-0.925967	-0.064277	6234	
-0.911272	-0.107667	7695	
-0.913218	-0.105497	10737	
-0.917055	-0.100374	10737	
-0.919075	-0.102980	10737	
-0.915762	-0.112933	7695	
-0.903251	-0.143127	4700	
-0.891657	-0.170228	8680	
-0.872299	-0.201350	10848	
-0.847679	-0.234173	1460	
-0.830718	-0.255754	7437	
-0.812680	-0.271890	9045	
-0.800599	-0.274010	9045	
-0.786747	-0.284172	8278	
-0.777335	-0.289763	8278	
-0.772291	-0.288091	5994	
-0.767440	-0.287676	5994	
-0.763892	-0.287688	5994	
-0.761336	-0.287863	5994	
-0.760283	-0.286618	2514	
-0.757667	-0.286067	2514	
-0.755327	-0.285507	2514	
-0.754303	-0.285174	2514	
-0.753444	-0.285709	2514	
-0.753352	-0.285770	2514	
-0.754120	-0.285990	2514	
-0.755186	-0.287234	2514	
-0.756287	-0.287148	2514	
-0.758400	-0.286859	2514	
-0.760381	-0.287624	5994	
-0.761264	-0.289418	5994	
-0.763144	-0.289279	5994	
-0.766344	-0.288656	5994	
-0.770951	-0.287982	5994	
-0.774226	-0.290497	5994	
-0.781529	-0.288479	8278	
-0.789908	-0.281952	8278	
-0.803536	-0.273017	9045	
-0.815962	-0.269369	8063	
-0.830730	-0.255247	7437	
-0.848556	-0.232743	1460	
-0.871516	-0.202105	10848	
-0.895501	-0.162896	4700	
