time = 19.697	Re = 4	rotation = 29.1082
-0.203154	-0.094607	3526	
-0.206104	-0.101624	4524	
-0.214495	-0.118194	6746	
-0.220051	-0.104467	7583	
-0.231929	-0.124548	2093	
-0.262993	-0.143572	3924	
-0.289394	-0.163600	5368	
-0.302256	-0.160662	7508	
-0.307873	-0.152059	6986	
-0.342094	-0.157306	700	
-0.367821	-0.138229	1950	
-0.407294	-0.110118	4877	
-0.424816	-0.080696	4990	
-0.479657	0.000186	6082	
-0.534623	0.119543	7014	
-0.543559	0.144506	7873	
-0.666896	0.293933	4131	
-0.771722	0.208821	9518	
-0.789231	0.192634	10442	
-0.827412	0.164782	10413	
-0.871855	0.130880	6348	
-0.913112	0.120542	10184	
-0.939636	0.116587	1764	
-0.947114	0.139160	2780	
-0.951454	0.167202	5888	
-0.939124	0.248965	5555	
-0.922955	0.309971	7173	
-0.886955	0.400930	5219	
-0.846370	0.477323	6134	
-0.814523	0.525559	4360	
-0.779370	0.575310	637	
-0.766465	0.591987	637	
-0.740970	0.621565	571	
-0.747852	0.612340	571	
-0.743030	0.617508	571	
-0.747895	0.612362	571	
-0.750744	0.609368	571	
-0.723949	0.641623	1197	
-0.718208	0.648319	1197	
-0.716356	0.650229	1197	
-0.716242	0.650476	1197	
-0.721867	0.644730	1197	
-0.726552	0.639224	1197	
-0.738115	0.626366	571	
-0.756818	0.604344	387	
-0.779792	0.574622	637	
-0.782726	0.570865	3984	
-0.812144	0.529285	4360	
-0.833830	0.497442	4612	
-0.863614	0.446196	4781	
-0.882918	0.406974	6428	
-0.917120	0.326693	7173	
-0.929600	0.285177	5443	
-0.945867	0.210331	7417	
-0.951464	0.163897	5888	
-0.949837	0.137863	2780	
-0.940899	0.114400	1764	
-0.921118	0.116312	4805	
-0.869826	0.133781	6348	
-0.832476	0.162975	3509	
-0.789695	0.195955	10442	
-0.754425	0.227135	6509	
-0.618561	0.278965	1943	
-0.512348	0.069451	5076	
-0.439741	-0.065523	5869	
