time = 21.837	Re = 4	rotation = 29.5254
0.031359	0.231893	4129	
0.019995	0.220162	3168	
-0.007235	0.198484	5995	
0.004180	0.212405	5397	
-0.031113	0.201880	6116	
-0.089587	0.213000	4331	
-0.146500	0.217986	7078	
-0.159165	0.224682	3395	
-0.156508	0.230058	3395	
-0.207276	0.246766	4711	
-0.221324	0.267432	6986	
-0.244258	0.301822	3265	
-0.237341	0.321286	2814	
-0.228882	0.383978	7999	
-0.179598	0.454469	909	
-0.165598	0.466286	947	
-0.060223	0.605719	6957	
-0.239987	0.705598	7757	
-0.323979	0.697162	2941	
-0.501798	0.637560	4861	
-0.651188	0.550026	7515	
-0.756062	0.459005	7517	
-0.829895	0.385638	5313	
-0.879688	0.317994	6312	
-0.914019	0.274680	2579	
-0.931195	0.266701	5917	
-0.917483	0.320283	8511	
-0.891065	0.395583	4345	
-0.847088	0.482314	10533	
-0.808239	0.543260	7633	
-0.763608	0.598241	6021	
-0.749639	0.615347	6021	
-0.723358	0.645041	7647	
-0.733637	0.632724	7647	
-0.728333	0.638741	7647	
-0.733715	0.632655	7647	
-0.736554	0.629601	7647	
-0.700616	0.670348	5947	
-0.691540	0.679375	5973	
-0.689104	0.681487	5973	
-0.688590	0.682014	5973	
-0.696449	0.674944	4255	
-0.705144	0.665545	5947	
-0.719802	0.649545	5947	
-0.740898	0.625418	7647	
-0.764151	0.597728	6021	
-0.766462	0.595002	6021	
-0.803010	0.550685	7633	
-0.832162	0.507045	5941	
-0.863894	0.448712	9169	
-0.887366	0.402140	10285	
-0.912409	0.336967	1434	
-0.924372	0.295271	9023	
-0.926061	0.264709	2579	
-0.911179	0.278674	535	
-0.887381	0.306706	1733	
-0.834339	0.378620	5313	
-0.771245	0.445517	7560	
-0.644817	0.554777	6299	
-0.521251	0.628356	4825	
-0.321380	0.698430	2941	
-0.159669	0.701383	10981	
-0.093324	0.553198	6182	
-0.201842	0.426248	8349	
-0.241693	0.336465	4765	
-0.222182	0.278500	8248	
-0.129989	0.233984	7949	
-0.057029	0.218644	3500	
-0.109008	0.217021	7618	
-0.136666	0.225506	6712	
-0.147475	0.231843	7259	
-0.131948	0.229079	7949	
-0.078687	0.216843	3288	
-0.071307	0.210838	3980	
0.020762	0.232038	4397	
0.092184	0.283712	8697	
0.106766	0.313304	2256	
0.120099	0.316339	10673	
0.103063	0.373566	3581	
0.125664	0.371326	4488	
0.127777	0.363184	10618	
0.134640	0.379989	9324	
0.135072	0.399572	10971	
0.136903	0.404016	1210	
0.137423	0.406102	1210	
0.138337	0.407427	1210	
0.138186	0.409608	1092	
0.138340	0.411236	1092	
0.141388	0.411629	1092	
0.143394	0.411560	1210	
0.143494	0.411564	1210	
0.141313	0.411434	1092	
0.139061	0.410307	1092	
0.138934	0.409810	1092	
0.139174	0.408714	1210	
0.138544	0.406684	1210	
0.138878	0.404728	1210	
0.139867	0.402646	1210	
0.135625	0.399852	10971	
0.134929	0.381587	9324	
0.135511	0.370919	4488	
0.127544	0.367354	10618	
0.119493	0.374940	5134	
0.104870	0.369262	4857	
0.114142	0.302093	1153	
0.106890	0.313970	2256	
0.091023	0.282609	8697	
0.025262	0.236540	5213	
-0.067535	0.214472	3980	
-0.147518	0.224608	7259	
-0.204829	0.243923	4711	
-0.198892	0.256713	6987	
-0.221535	0.286451	800	
-0.233116	0.317282	2814	
-0.233341	0.356508	4816	
-0.200720	0.428525	8349	
-0.135013	0.503988	2171	
-0.097125	0.547659	6182	
-0.061983	0.659572	9764	
-0.367376	0.687860	4940	
-0.554595	0.610990	4769	
-0.700512	0.511392	6034	
-0.745421	0.470891	7517	
-0.867319	0.335804	2984	
-0.907125	0.282837	535	
-0.925274	0.265452	2579	
-0.923393	0.297617	9023	
-0.900650	0.369068	10006	
-0.870278	0.436360	9097	
-0.827320	0.514735	5941	
-0.784846	0.573164	6015	
-0.753849	0.610134	6021	
-0.743623	0.620605	7647	
-0.738278	0.626452	7647	
-0.741915	0.621963	7647	
-0.730192	0.636429	7647	
-0.720210	0.647549	7022	
-0.702793	0.667264	5947	
-0.696936	0.672604	5947	
-0.696183	0.673686	5947	
-0.693927	0.676095	4255	
-0.699104	0.671327	5947	
-0.719997	0.648714	5947	
-0.740018	0.625142	7647	
-0.739205	0.626362	7647	
-0.745224	0.619393	7647	
-0.781701	0.576780	6015	
-0.792236	0.562382	6015	
-0.821024	0.523555	7011	
-0.843606	0.486731	10533	
-0.880979	0.416277	10285	
-0.908242	0.347884	1434	
-0.921567	0.305238	9023	
-0.928973	0.270484	5917	
-0.923839	0.265859	2579	
-0.905815	0.280732	535	
-0.823437	0.395365	5313	
-0.812953	0.405948	6582	
-0.672782	0.534208	7121	
-0.580904	0.595201	5384	
-0.357467	0.691124	3732	
-0.169008	0.706096	10211	
-0.070934	0.585413	7079	
-0.168538	0.456390	947	
-0.218034	0.367407	4877	
-0.233551	0.305758	3265	
-0.170075	0.255279	7044	
-0.105944	0.233478	8658	
-0.124808	0.235318	4830	
-0.181826	0.242912	2640	
-0.178766	0.254499	7044	
-0.177321	0.248509	6277	
-0.124290	0.232816	7949	
-0.136743	0.222883	6712	
-0.045346	0.212562	2342	
0.034642	0.251366	5331	
0.044650	0.253283	4681	
0.078448	0.271592	3311	
0.094167	0.326412	3144	
0.111281	0.316024	10673	
0.117591	0.316137	10673	
0.112247	0.331819	8116	
0.104068	0.361545	4857	
0.102545	0.366924	4857	
0.102691	0.368438	4857	
0.101705	0.371963	3581	
0.100739	0.375169	3581	
0.103223	0.375992	3581	
0.106182	0.376188	3581	
0.107358	0.376250	3581	
0.107310	0.376013	3581	
0.106416	0.375996	3581	
0.102954	0.375489	3581	
0.101868	0.373915	3581	
0.102946	0.372758	3581	
0.103166	0.370025	4857	
0.103967	0.366621	4857	
0.103386	0.365628	4857	
0.103925	0.360022	4857	
0.107880	0.337120	8539	
0.117690	0.319214	10673	
0.113937	0.311853	10673	
0.105234	0.323052	10009	
0.094435	0.319838	10009	
0.044887	0.247338	4456	
0.048190	0.257647	4681	
0.012643	0.227186	4397	
-0.044568	0.216201	2426	
-0.121656	0.230292	7949	
-0.188058	0.246181	2640	
-0.224565	0.272312	6986	
-0.216661	0.288347	8248	
-0.225715	0.320308	1950	
-0.229444	0.350812	4816	
-0.210349	0.400950	8317	
-0.162418	0.473506	947	
-0.085404	0.559745	3815	
-0.058413	0.601237	9210	
-0.148353	0.702349	9572	
-0.461181	0.657965	3218	
-0.608102	0.581288	7166	
-0.744488	0.472207	7517	
-0.785571	0.434932	8522	
-0.898647	0.292690	475	
-0.917974	0.275889	2579	
-0.925721	0.277591	5917	
-0.911206	0.337610	1434	
-0.886082	0.403372	10285	
-0.845434	0.481416	10533	
-0.797361	0.555330	7053	
-0.765746	0.594198	6021	
-0.728804	0.638056	7647	
-0.717302	0.650173	5947	
-0.708470	0.658805	5947	
-0.710881	0.655936	5947	
-0.700402	0.667594	5947	
-0.696891	0.671729	5947	
-0.679859	0.688500	5973	
-0.668618	0.698717	5973	
-0.669630	0.698013	5973	
-0.668821	0.699683	5973	
-0.671329	0.697828	5973	
-0.692671	0.676446	5973	
-0.716752	0.651374	5947	
-0.714813	0.653499	5947	
-0.720468	0.647032	7022	
-0.754621	0.608034	6021	
-0.763284	0.597617	6021	
-0.790692	0.563849	6015	
-0.821371	0.522015	5941	
-0.856943	0.461215	9169	
-0.895230	0.381853	10006	
-0.908833	0.344503	1434	
-0.921886	0.300218	9023	
-0.926295	0.273420	5917	
-0.918016	0.271243	2579	
-0.875781	0.325454	6312	
-0.869763	0.332517	2984	
-0.723863	0.491715	6486	
-0.632699	0.565922	6299	
-0.453702	0.661827	3218	
-0.315423	0.701115	4957	
-0.053904	0.650234	3643	
-0.122303	0.508088	2171	
-0.192335	0.413694	8425	
-0.228324	0.344987	4816	
-0.192991	0.285833	6639	
-0.149430	0.255765	7226	
-0.164335	0.258656	6325	
-0.206843	0.271088	6986	
-0.200447	0.285659	8068	
-0.201628	0.277683	8068	
-0.164063	0.255400	6325	
-0.177303	0.244074	3161	
-0.105288	0.228728	8658	
-0.035249	0.223379	4577	
-0.030091	0.214287	4104	
-0.000047	0.217489	5397	
0.060473	0.274634	7110	
0.054364	0.260430	7136	
0.060975	0.260350	6398	
0.081273	0.275697	3311	
0.096256	0.308178	2256	
0.093994	0.315301	2256	
0.093629	0.317161	2256	
0.091501	0.322026	3144	
0.089437	0.326489	3144	
0.090998	0.327172	3144	
0.093286	0.327125	3144	
0.094093	0.326954	3144	
0.094201	0.326621	3144	
0.093551	0.326748	3144	
0.091085	0.326442	3144	
0.090793	0.324640	3144	
0.091878	0.323088	3144	
0.093479	0.319143	10009	
0.095239	0.314533	2256	
0.094993	0.313307	2256	
0.096339	0.306088	2256	
0.086897	0.281858	8590	
0.064852	0.263009	6398	
0.052027	0.256269	4456	
0.061175	0.268493	7136	
0.048983	0.267737	6391	
-0.028743	0.207659	6116	
-0.026203	0.217024	4104	
-0.054140	0.221210	2542	
-0.103458	0.233081	8658	
-0.162894	0.252595	6325	
-0.211877	0.275613	8248	
-0.232633	0.306079	3265	
-0.218941	0.324436	1950	
-0.215884	0.361719	4877	
-0.208671	0.394937	6778	
-0.175279	0.449253	909	
-0.113521	0.526586	2002	
-0.049978	0.621569	7253	
-0.064051	0.666205	9764	
-0.311702	0.702316	4957	
-0.538183	0.623392	4825	
-0.658006	0.549744	7515	
-0.790719	0.430495	8522	
-0.832846	0.384449	5313	
-0.914024	0.278034	535	
-0.922779	0.279318	2579	
-0.919797	0.304763	9023	
-0.898494	0.372105	10006	
-0.863317	0.447588	9169	
-0.824139	0.515419	5941	
-0.772217	0.586448	4333	
-0.740871	0.622702	7647	
-0.704062	0.664040	5947	
-0.684206	0.682871	5052	
-0.672565	0.692727	5052	
-0.673905	0.691319	5052	
-0.662920	0.701837	9502	
-0.663105	0.701872	9502	
-0.647628	0.716611	9502	
-0.637656	0.724963	9502	
-0.637936	0.725010	9502	
-0.636680	0.726217	6883	
-0.645190	0.719746	6160	
-0.660436	0.705350	9502	
-0.682739	0.685041	5973	
-0.683117	0.684907	5973	
-0.690621	0.677592	5973	
-0.729341	0.636736	7647	
-0.737545	0.626934	7647	
-0.762662	0.597610	6021	
-0.790900	0.562994	6015	
-0.835116	0.498526	5941	
-0.876918	0.420883	9097	
-0.896349	0.378174	10006	
-0.909744	0.339882	1434	
-0.922318	0.296799	9023	
-0.925351	0.269182	2579	
-0.900170	0.295307	475	
-0.893384	0.301590	475	
-0.769365	0.451034	7976	
-0.684187	0.529332	7430	
-0.533077	0.627167	4825	
-0.422761	0.674615	3905	
-0.138650	0.700750	9572	
-0.073864	0.564578	7046	
-0.154619	0.463068	8543	
-0.209506	0.388814	5776	
-0.200081	0.322582	10252	
-0.175836	0.285339	9684	
-0.187480	0.289718	9684	
-0.217820	0.305246	5554	
-0.206884	0.322572	10252	
-0.210882	0.313016	2810	
-0.188103	0.285730	7987	
-0.202842	0.272591	6639	
-0.150088	0.249822	7226	
-0.093294	0.240633	8662	
