time = 23.607	Re = 4	rotation = 22.723
-0.253805	-0.027709	4715	
-0.242060	-0.018083	923	
-0.209596	0.015739	5089	
-0.229086	-0.009315	8202	
-0.194382	0.020055	3669	
-0.153789	0.002741	5382	
-0.100365	-0.122636	2590	
-0.088993	-0.147323	4980	
-0.093478	-0.145314	3264	
-0.068417	-0.223110	4580	
-0.078259	-0.252258	2561	
-0.103473	-0.302990	4522	
-0.119230	-0.307908	5368	
-0.176785	-0.341702	2810	
-0.241492	-0.334081	3617	
-0.252319	-0.327027	3647	
-0.399501	-0.269569	3567	
-0.618091	-0.153517	9484	
-0.671342	-0.127718	5950	
-0.757976	-0.145511	6054	
-0.797006	-0.201354	5736	
-0.833531	-0.195555	7654	
-0.860497	-0.176837	7300	
-0.887668	-0.143637	10857	
-0.923557	-0.092553	1008	
-0.958738	-0.001773	7908	
-0.966714	0.062839	1058	
-0.958865	0.172389	4783	
-0.938131	0.275066	1481	
-0.910705	0.355018	2314	
-0.883214	0.413525	4924	
-0.869919	0.439222	2480	
-0.851738	0.467775	8173	
-0.862578	0.449976	2578	
-0.856935	0.459648	8173	
-0.862560	0.449980	2578	
-0.864771	0.446182	2578	
-0.834125	0.497606	1665	
-0.829292	0.505122	1665	
-0.829100	0.504679	1665	
-0.828576	0.505634	1665	
-0.831428	0.502416	1665	
-0.837149	0.491896	1665	
-0.848779	0.473326	8173	
-0.864703	0.447522	2578	
-0.883292	0.413373	4924	
-0.884896	0.410594	2446	
-0.906421	0.366970	2314	
-0.926285	0.310304	2269	
-0.949514	0.226334	3468	
-0.957938	0.176200	4783	
-0.967523	0.083257	2358	
-0.964884	0.035111	1197	
-0.944867	-0.047996	2389	
-0.920111	-0.096347	10306	
-0.893888	-0.135077	9465	
-0.861371	-0.178751	7300	
-0.837142	-0.197686	7654	
-0.795170	-0.199947	5736	
-0.764072	-0.150350	6054	
-0.669804	-0.126641	8694	
-0.558232	-0.191577	6599	
-0.343312	-0.296292	4910	
-0.215201	-0.339583	2333	
-0.133096	-0.323986	7723	
-0.085954	-0.260016	1705	
-0.122695	-0.097708	10421	
-0.174911	0.021423	6002	
-0.144505	-0.037651	9372	
-0.114246	-0.105652	6157	
-0.103226	-0.130068	3211	
-0.120347	-0.097755	10421	
-0.159795	0.014477	5378	
