time = 29.727	Re = 4	rotation = 46.1174
-0.517243	0.696551	7482	
-0.527485	0.587366	7952	
-0.063642	0.826090	8933	
-0.152314	0.820715	1866	
0.021221	0.811148	7224	
-0.003777	0.753702	3531	
-0.209398	0.488133	4694	
-0.214139	0.453316	9676	
-0.215956	0.460399	9676	
-0.219912	0.319734	6580	
-0.212928	0.286595	6666	
-0.132142	0.200266	8137	
-0.135652	0.189012	8202	
-0.178973	-0.013627	6782	
-0.230800	-0.079690	9131	
-0.231298	-0.074728	9131	
-0.341152	-0.113665	2399	
-0.412498	-0.062935	5673	
-0.428855	-0.041242	5701	
-0.467594	0.061350	6863	
-0.509725	0.296162	10498	
-0.622549	0.397403	3901	
-0.705646	0.338770	812	
-0.748279	0.299176	3638	
-0.793734	0.249318	9653	
-0.834050	0.225038	6550	
-0.868082	0.201663	888	
-0.925068	0.159273	550	
-0.953450	0.163130	2376	
-0.951116	0.211877	8801	
-0.936310	0.273544	3813	
-0.929415	0.304695	4222	
-0.915852	0.342903	10097	
-0.926065	0.314732	8765	
-0.919390	0.334937	8765	
-0.926025	0.314712	8765	
-0.927522	0.309235	4222	
-0.894398	0.393794	5922	
-0.890452	0.403558	5922	
-0.891765	0.399944	5922	
-0.890530	0.402822	5922	
-0.891403	0.401712	5922	
-0.898121	0.384793	6952	
-0.913262	0.350013	10097	
-0.926863	0.312125	4222	
-0.936134	0.273669	3813	
-0.936945	0.271767	3813	
-0.947555	0.231256	8801	
-0.954874	0.175362	8852	
-0.942833	0.152181	10120	
-0.925244	0.160279	550	
-0.880401	0.196985	1560	
-0.852799	0.210028	1418	
-0.809675	0.245199	9653	
-0.786102	0.260099	8875	
-0.762421	0.280813	5346	
-0.715319	0.328686	677	
-0.652310	0.378524	4235	
-0.504574	0.278994	9037	
-0.467301	0.078698	8575	
-0.425818	-0.042147	5701	
-0.408240	-0.083209	5520	
-0.307016	-0.113438	5401	
-0.209976	-0.061447	7316	
-0.125399	0.119985	9825	
-0.207999	0.270243	10051	
-0.198598	0.624147	10558	
-0.513435	0.633682	4231	
-0.118166	0.799729	9838	
-0.203086	0.542332	10514	
-0.211498	0.497373	8312	
-0.199453	0.587387	11036	
0.016499	0.738437	725	
0.080330	0.709490	6730	
-0.594917	0.605108	7577	
-0.404090	0.522316	7610	
0.342034	0.772508	3247	
0.505779	0.538422	2549	
0.609646	0.625882	6280	
0.616027	0.619443	5574	
0.165973	0.834445	10372	
-0.526259	0.616043	5793	
-0.628355	0.655797	2497	
0.073916	0.861208	8577	
0.267883	0.822074	5112	
0.445106	0.746530	4312	
0.615719	0.632876	6698	
0.735449	0.507253	5336	
0.787500	0.433385	7975	
0.791133	0.427520	7975	
0.791589	0.426649	7975	
0.783515	0.439355	7975	
0.687322	0.566005	9886	
0.663722	0.588438	5612	
0.568942	0.668589	7822	
0.362206	0.786399	5121	
0.209123	0.837397	6841	
0.039183	0.867492	8991	
-0.559061	0.712023	500	
-0.142795	0.779908	705	
0.534853	0.583576	5549	
0.308656	0.797904	3261	
0.745520	0.475936	6459	
0.434702	0.742083	4312	
0.110255	0.833328	10712	
0.348087	0.769971	3709	
-0.391001	0.484281	1984	
-0.516292	0.697438	7482	
-0.323792	0.562441	5103	
-0.210619	0.493074	4694	
-0.219162	0.328206	6580	
-0.223298	0.338834	7680	
-0.207216	0.261422	10673	
-0.142656	0.206482	8514	
-0.135294	0.090172	3347	
-0.212635	-0.065846	7316	
-0.266827	-0.100360	8905	
-0.300465	-0.111250	4546	
-0.367478	-0.102810	9773	
-0.432850	-0.022777	5742	
-0.480316	0.117561	8499	
-0.536184	0.390736	8302	
-0.590295	0.410632	10425	
-0.739534	0.306531	3638	
-0.778674	0.268308	6057	
-0.811653	0.238580	9653	
-0.852550	0.210857	1418	
-0.900943	0.181340	6480	
-0.936475	0.154869	2376	
-0.955333	0.181271	8852	
-0.944008	0.242038	10501	
-0.931594	0.299924	9019	
-0.930144	0.298720	9019	
-0.929157	0.300832	9019	
-0.931253	0.294721	9019	
-0.922673	0.326451	8765	
-0.917983	0.335934	8765	
-0.898988	0.382827	6952	
-0.898809	0.382029	6952	
-0.898620	0.382548	6952	
-0.896044	0.388779	5922	
-0.896749	0.387500	6952	
-0.915656	0.343017	10097	
-0.928564	0.303539	4222	
-0.927751	0.306009	4222	
-0.929970	0.300921	9019	
-0.943874	0.243733	10501	
-0.947295	0.224402	8801	
-0.954462	0.186474	8852	
-0.952574	0.164341	2376	
-0.938587	0.149728	10120	
-0.885790	0.194782	1560	
-0.859555	0.204040	888	
-0.830137	0.230849	8823	
-0.805597	0.246402	9653	
-0.775478	0.270524	6057	
-0.692592	0.350566	9743	
-0.699667	0.342167	812	
-0.514162	0.345206	5935	
-0.481483	0.151197	8450	
-0.428662	-0.026740	4816	
-0.396085	-0.077283	3605	
-0.329162	-0.114862	9561	
-0.213265	-0.051378	7316	
-0.132723	0.122807	9825	
-0.160170	0.224304	7536	
-0.226614	0.405285	5279	
-0.073770	0.788105	7658	
-0.376862	0.651235	2749	
-0.228260	0.378676	3231	
-0.232645	0.380446	3231	
-0.228436	0.387968	4013	
-0.387844	0.654811	7775	
-0.203362	0.535377	9505	
-0.313838	0.797638	345	
0.094003	0.821298	10278	
0.211677	0.795547	6198	
-0.255682	0.826791	9835	
0.584428	0.627078	5676	
0.408839	0.741133	7725	
0.694181	0.521949	9741	
-0.481872	0.609891	2695	
-0.089879	0.868144	5137	
0.197687	0.829546	6119	
0.284662	0.806490	7059	
0.484685	0.713606	393	
0.620861	0.615870	5574	
0.696253	0.538178	10315	
0.702953	0.530332	9741	
0.717026	0.512961	5336	
0.705124	0.527930	9741	
0.697278	0.536968	10315	
0.677265	0.560156	9886	
0.594852	0.637464	6698	
0.580351	0.648041	7833	
0.430416	0.744115	4312	
0.224274	0.823237	7558	
0.150468	0.837665	10372	
-0.299344	0.838766	1989	
0.262434	0.683648	5009	
0.203621	0.724511	3995	
0.237208	0.806252	5184	
0.629896	0.588585	2063	
0.426068	0.732340	3284	
0.121565	0.815569	9746	
0.269338	0.780075	9044	
-0.446368	0.591015	4216	
-0.263716	0.817311	10355	
-0.400071	0.687095	9480	
-0.232168	0.363899	9820	
-0.206386	0.271062	8155	
-0.212572	0.273672	10638	
-0.161216	0.221204	7536	
-0.126920	0.128350	9187	
-0.174972	0.004527	3058	
-0.243322	-0.088188	8741	
-0.304311	-0.109045	4546	
-0.328906	-0.108972	9561	
-0.393456	-0.081922	3605	
-0.451544	0.028587	8425	
-0.492026	0.196979	8169	
-0.588806	0.409873	10425	
-0.651144	0.381739	4235	
-0.766228	0.281481	5346	
-0.795749	0.259425	8875	
-0.829285	0.223109	6550	
-0.874021	0.201577	1560	
-0.922102	0.162592	550	
-0.945367	0.163669	2376	
-0.950339	0.209969	8801	
-0.939692	0.257364	9428	
-0.920368	0.332646	8765	
-0.918738	0.333203	8765	
-0.918197	0.334053	8765	
-0.920985	0.327060	8765	
-0.907658	0.363142	9303	
-0.901913	0.374859	9303	
-0.894425	0.391265	5922	
-0.883246	0.417091	4278	
-0.883186	0.417176	4278	
-0.880783	0.422851	4278	
-0.879092	0.427218	5888	
-0.898936	0.381101	6952	
-0.917294	0.336934	8765	
-0.915858	0.340430	8765	
-0.918531	0.335653	8765	
-0.934642	0.282268	9019	
-0.937439	0.267200	9428	
-0.947785	0.221403	8801	
-0.954512	0.180572	8852	
-0.946556	0.154991	10120	
-0.907449	0.174864	2126	
-0.879310	0.199599	1560	
-0.849642	0.216524	1418	
-0.823266	0.232357	8823	
-0.791890	0.260727	8875	
-0.739141	0.310072	3638	
-0.739007	0.307747	3638	
-0.556696	0.408728	2584	
-0.494885	0.239486	5517	
-0.447977	0.022156	8317	
-0.419344	-0.043081	5701	
-0.359602	-0.104039	9773	
-0.250409	-0.081221	658	
-0.162659	0.036423	8629	
-0.128013	0.154397	9757	
-0.233792	0.320895	5414	
-0.225495	0.450355	9070	
-0.225332	0.419572	7431	
-0.228671	0.304359	7096	
-0.235542	0.302043	7349	
-0.231427	0.309572	7096	
-0.224038	0.423655	7431	
-0.226145	0.389682	4013	
