time = 19.807	Re = 4	rotation = 29.273
-0.164545	0.168360	6705	
-0.172401	0.167058	6705	
-0.191777	0.164560	7078	
-0.183573	0.176349	6712	
-0.208399	0.173677	3395	
-0.245001	0.184026	2640	
-0.279455	0.189792	6276	
-0.285403	0.200547	6986	
-0.281916	0.209710	8248	
-0.309343	0.229556	3265	
-0.310725	0.258988	1950	
-0.313600	0.303649	5742	
-0.300515	0.333999	8425	
-0.270838	0.419157	833	
-0.214432	0.520694	7046	
-0.202628	0.539167	5431	
-0.290788	0.666965	9411	
-0.533886	0.598282	3739	
-0.577035	0.575223	2688	
-0.669799	0.516155	7421	
-0.774498	0.424215	9232	
-0.859514	0.332588	6464	
-0.909337	0.265136	9118	
-0.921261	0.261304	9118	
-0.929465	0.264421	9118	
-0.915092	0.326769	7053	
-0.896076	0.381030	6021	
-0.852680	0.469598	4255	
-0.803280	0.546775	6356	
-0.763267	0.597561	4486	
-0.722679	0.644832	9698	
-0.707814	0.660643	8880	
-0.676226	0.690853	8584	
-0.682168	0.684377	8584	
-0.675544	0.690193	582	
-0.682273	0.684329	8584	
-0.686620	0.680464	8810	
-0.658129	0.708233	582	
-0.652398	0.713699	4916	
-0.650267	0.715476	4916	
-0.650384	0.715501	4916	
-0.657378	0.709595	582	
-0.662242	0.704925	582	
-0.675660	0.692610	8584	
-0.697331	0.671698	8810	
-0.722968	0.644445	9698	
-0.726479	0.640689	9698	
-0.760635	0.600987	6388	
-0.787716	0.567637	7264	
-0.823795	0.516171	6160	
-0.846578	0.478178	5973	
-0.888725	0.397582	7057	
-0.903517	0.359912	6015	
-0.922637	0.296287	7633	
-0.929263	0.263154	9118	
-0.926059	0.253425	10102	
-0.911578	0.260844	9118	
-0.875343	0.311294	5964	
-0.769580	0.429805	9634	
-0.681501	0.508174	7715	
-0.577460	0.576466	2688	
-0.491671	0.618455	1899	
-0.208958	0.645082	1289	
-0.236898	0.479885	2002	
-0.298003	0.353304	8349	
-0.306948	0.275715	4816	
-0.264734	0.216002	6639	
-0.223122	0.196268	6325	
-0.255726	0.190720	6277	
-0.271742	0.201974	6276	
-0.276042	0.212566	8248	
-0.267704	0.207959	6987	
-0.237347	0.191176	6277	
-0.233817	0.181721	3161	
-0.171439	0.183364	8026	
-0.115403	0.186426	3980	
-0.088057	0.191567	886	
-0.072017	0.188191	8291	
-0.022402	0.261824	4681	
-0.017087	0.252943	4456	
-0.021250	0.240763	2037	
0.000830	0.269760	7154	
0.007064	0.303197	8697	
0.003473	0.310613	4733	
0.001239	0.314109	1671	
-0.000034	0.316363	1671	
-0.003101	0.320122	1843	
-0.005244	0.322913	1843	
-0.004148	0.323740	1843	
-0.003082	0.323834	1843	
-0.003042	0.323855	1843	
-0.003878	0.323390	1843	
-0.003587	0.321361	1843	
-0.002964	0.320509	1843	
-0.001347	0.318599	1671	
0.001061	0.315150	1671	
0.003798	0.311958	4733	
0.006625	0.308533	4733	
0.007114	0.303682	8697	
0.003358	0.272824	7154	
-0.010584	0.253400	4268	
-0.019241	0.246529	2037	
-0.014481	0.260418	4268	
-0.027944	0.252944	4681	
-0.089036	0.180544	886	
-0.087238	0.191666	6116	
-0.116481	0.186230	3980	
-0.168413	0.183773	8026	
-0.230951	0.188113	4039	
-0.278512	0.200355	6986	
-0.308691	0.225586	700	
-0.299764	0.247200	1950	
-0.302961	0.288235	4877	
-0.298691	0.329911	8425	
-0.283594	0.382610	8575	
-0.235599	0.482946	2002	
-0.184716	0.593584	5329	
-0.202271	0.641597	516	
-0.398474	0.652797	7278	
-0.598251	0.564562	2012	
-0.703370	0.492307	7635	
-0.813872	0.387128	9378	
-0.852109	0.344035	6464	
-0.919223	0.260202	9118	
-0.927668	0.264084	9118	
-0.923378	0.293186	7633	
-0.902491	0.362159	4333	
-0.867519	0.439577	5947	
-0.829713	0.506421	6160	
-0.779217	0.577252	6432	
-0.740282	0.624435	9458	
-0.709940	0.657666	8880	
-0.693399	0.673329	8880	
-0.682337	0.682960	8584	
-0.684288	0.680812	8810	
-0.673836	0.691113	582	
-0.666059	0.698849	582	
-0.656207	0.709096	582	
-0.648777	0.714800	4916	
-0.647603	0.716057	4916	
-0.645852	0.717645	4916	
-0.653605	0.711595	4916	
-0.670313	0.695931	582	
-0.692149	0.675215	8810	
-0.691832	0.676009	8810	
-0.698978	0.668783	8880	
-0.736987	0.627592	9698	
-0.746140	0.616625	9458	
-0.769831	0.588170	6432	
-0.797850	0.552878	6356	
-0.839279	0.490695	5973	
-0.881496	0.411536	7647	
-0.900664	0.368042	6021	
-0.913661	0.329067	7053	
-0.927207	0.280240	5941	
-0.929415	0.255387	10102	
-0.904173	0.276922	7480	
-0.900387	0.279116	7480	
-0.792884	0.407434	7555	
-0.721608	0.477028	7635	
-0.594714	0.568025	2688	
-0.505316	0.615253	3195	
-0.256185	0.663114	4758	
-0.205482	0.525732	7046	
-0.266786	0.401527	8543	
-0.303672	0.313347	5776	
-0.281257	0.248954	2810	
-0.249209	0.216919	7987	
-0.260706	0.218772	6639	
-0.294014	0.227480	800	
-0.287155	0.247059	2810	
-0.288840	0.237331	5554	
-0.261373	0.214719	6639	
-0.272507	0.197751	6276	
-0.216708	0.188371	4039	
-0.159981	0.193561	8658	
-0.155240	0.184451	7618	
-0.128522	0.183571	3288	
-0.077237	0.204611	4104	
-0.081764	0.190560	6116	
-0.075183	0.188688	8291	
-0.058538	0.201637	4801	
-0.037348	0.239406	4417	
-0.031763	0.249318	5331	
-0.029671	0.252074	5331	
-0.025283	0.259135	4681	
-0.020522	0.265568	6391	
-0.018577	0.266242	7136	
-0.017283	0.265752	7136	
-0.016791	0.265541	7136	
-0.017171	0.265108	7136	
-0.017495	0.265332	7136	
-0.019458	0.265375	6391	
-0.022074	0.262958	4681	
-0.023755	0.260221	4681	
-0.027367	0.254932	4681	
-0.031676	0.248259	5331	
-0.033284	0.246613	4417	
-0.038673	0.237044	4417	
-0.053916	0.207956	5397	
-0.071518	0.190773	8291	
-0.083261	0.186865	6116	
-0.076291	0.197576	4104	
-0.085743	0.202517	4104	
-0.155435	0.176306	5200	
-0.152424	0.187403	5200	
-0.176050	0.187844	7949	
-0.215397	0.194026	6325	
-0.260516	0.210966	6639	
-0.296646	0.232367	800	
-0.311201	0.265520	3493	
-0.298473	0.292522	4877	
-0.291231	0.336776	5839	
-0.282316	0.376655	8575	
-0.249860	0.445839	8450	
-0.200118	0.549611	5431	
-0.217017	0.650489	1289	
-0.282424	0.668530	9035	
-0.492380	0.622147	1899	
-0.650286	0.533570	4890	
-0.744570	0.457671	7631	
-0.851659	0.345140	6464	
-0.885169	0.300025	762	
-0.927195	0.259063	9118	
-0.925036	0.284533	5941	
-0.910554	0.335019	6015	
-0.886971	0.399153	7057	
-0.844164	0.480628	5973	
-0.799828	0.548551	6356	
-0.749214	0.612068	9458	
-0.715388	0.650400	10506	
-0.673525	0.691525	582	
-0.659082	0.704297	582	
-0.648690	0.712030	4916	
-0.649819	0.710621	4916	
-0.641743	0.718233	4916	
-0.641275	0.719333	4916	
-0.626765	0.731619	2119	
-0.618348	0.738220	2119	
-0.618567	0.738187	2119	
-0.618504	0.738780	2119	
-0.621916	0.735966	2119	
-0.640248	0.720749	4916	
-0.658824	0.705151	582	
-0.658931	0.705345	582	
-0.665330	0.699299	582	
-0.704830	0.661708	8880	
-0.713866	0.652333	10506	
-0.742872	0.619705	9458	
-0.770699	0.586478	6432	
-0.813856	0.529765	6160	
-0.855032	0.461190	5947	
-0.883224	0.406743	7647	
-0.900212	0.365595	4333	
-0.915683	0.321270	7633	
-0.927323	0.274302	9118	
-0.917167	0.271838	9118	
