time = 25.697	Re = 4	rotation = 37.975
-0.322954	0.269421	9681	
-0.317112	0.262946	10583	
-0.301392	0.238575	5414	
-0.312974	0.250820	9858	
-0.302047	0.210343	9503	
-0.261966	0.166659	9531	
-0.179303	0.145928	8202	
-0.166305	0.132908	8877	
-0.172041	0.133325	8877	
-0.154562	0.016855	4982	
-0.169320	-0.048958	3264	
-0.198295	-0.136101	9131	
-0.210901	-0.143689	9131	
-0.278898	-0.193381	6676	
-0.331537	-0.186731	404	
-0.334883	-0.179514	404	
-0.423258	-0.110047	5776	
-0.505735	0.041284	6067	
-0.529403	0.090968	5066	
-0.613637	0.260997	2284	
-0.749730	0.217108	6509	
-0.810109	0.148241	7495	
-0.835755	0.137894	3691	
-0.854266	0.127079	5538	
-0.881869	0.111441	8059	
-0.928577	0.105302	4805	
-0.948676	0.116136	1764	
-0.956026	0.166009	5888	
-0.940017	0.260556	5555	
-0.920590	0.328749	7173	
-0.892289	0.395583	5219	
-0.879582	0.423665	4961	
-0.859124	0.460903	4781	
-0.873087	0.434880	4961	
-0.865880	0.449926	4781	
-0.873035	0.434936	4961	
-0.875192	0.430466	4961	
-0.837810	0.496216	4612	
-0.832684	0.503790	4612	
-0.833198	0.502171	4612	
-0.832385	0.503587	4612	
-0.834260	0.501834	4612	
-0.841721	0.489785	4612	
-0.855355	0.467755	4781	
-0.874716	0.432256	4961	
-0.892171	0.395607	5219	
-0.893843	0.392140	5219	
-0.914592	0.344660	6657	
-0.933126	0.288519	5443	
-0.948838	0.211257	7417	
-0.955419	0.167972	5888	
-0.951986	0.124921	2780	
-0.942465	0.107692	1764	
-0.903301	0.121562	10184	
-0.877910	0.114710	8059	
-0.858994	0.119650	5538	
-0.838150	0.134488	3691	
-0.816642	0.142326	7495	
-0.744415	0.222523	6509	
-0.624682	0.273714	1943	
-0.527242	0.088492	5066	
-0.489236	-0.004234	8572	
-0.394313	-0.143060	4816	
-0.311993	-0.192775	9508	
-0.229948	-0.167182	4639	
-0.175112	-0.063581	6782	
-0.213360	0.149216	4411	
-0.291645	0.181931	11005	
-0.243157	0.154953	8638	
-0.197926	0.149547	7346	
-0.188808	0.140074	1185	
-0.207626	0.151147	3583	
-0.272583	0.176541	835	
-0.273575	0.185958	1153	
-0.325969	0.250726	9858	
-0.338646	0.347820	7431	
-0.349829	0.458506	10514	
-0.371989	0.561513	11058	
-0.098875	0.717666	9632	
-0.112128	0.710843	8219	
-0.132661	0.717484	4648	
-0.481800	0.533605	10829	
-0.153310	0.794434	9688	
-0.013722	0.797868	7502	
0.031971	0.796895	8406	
0.071582	0.794030	9326	
0.111757	0.789442	10162	
0.145726	0.784902	9336	
0.161523	0.781780	7113	
0.162798	0.781380	7113	
0.162545	0.781360	7113	
0.159036	0.782244	7113	
0.131685	0.786927	9336	
0.121704	0.788149	10162	
0.101455	0.790591	10162	
0.054016	0.795451	8406	
0.016534	0.797245	8579	
-0.021155	0.797815	7502	
-0.135340	0.795294	10218	
-0.550742	0.528202	2749	
-0.033695	0.702074	5261	
-0.126862	0.714422	4648	
-0.100945	0.709880	8219	
-0.108094	0.720000	8219	
-0.345309	0.438577	5275	
-0.350456	0.462868	10592	
-0.338295	0.345281	2979	
-0.327840	0.254960	9681	
-0.279922	0.186030	10673	
-0.183681	0.143131	8202	
-0.152894	0.026670	5617	
-0.156814	0.032866	5256	
-0.179224	-0.070358	3852	
-0.204687	-0.130945	9131	
-0.245649	-0.173755	3472	
-0.314354	-0.193148	2928	
-0.362918	-0.167861	3265	
-0.390033	-0.145624	4816	
-0.451115	-0.065666	5869	
-0.543355	0.128867	7607	
-0.655800	0.281336	2596	
-0.781600	0.182727	10442	
-0.803055	0.161479	1557	
-0.849213	0.127734	5538	
-0.873513	0.117821	6348	
-0.900889	0.122030	10184	
-0.942351	0.107949	1764	
-0.954905	0.143728	2780	
-0.950528	0.197896	7417	
-0.931299	0.295462	5443	
-0.905103	0.365079	5421	
-0.884002	0.416300	4961	
-0.881396	0.417993	4961	
-0.879336	0.421617	4961	
-0.882247	0.415600	4961	
-0.869908	0.442118	3715	
-0.862059	0.455014	4781	
-0.842132	0.488969	4612	
-0.841398	0.489156	4612	
-0.840855	0.489943	4612	
-0.837907	0.495069	4612	
-0.839210	0.493525	4612	
-0.858525	0.461646	4781	
-0.878466	0.423412	4961	
-0.876998	0.426526	4961	
-0.881141	0.419611	4961	
-0.904046	0.367436	5421	
-0.914032	0.342529	6657	
-0.928593	0.302839	6668	
-0.939244	0.261873	5555	
-0.953835	0.186019	6901	
-0.954108	0.125294	2780	
-0.944945	0.113148	1764	
-0.925675	0.107193	4805	
-0.896663	0.120966	8059	
-0.869482	0.117329	6348	
-0.831806	0.144357	3509	
-0.831535	0.137669	3691	
-0.764772	0.200911	6462	
-0.678066	0.279642	2642	
-0.538375	0.119837	7014	
-0.487176	0.005468	6082	
-0.412493	-0.123449	4877	
-0.322021	-0.176305	502	
-0.244637	-0.160327	2467	
-0.195331	-0.119672	4580	
-0.161705	0.100830	10966	
-0.252627	0.144363	3311	
-0.222563	0.149396	6227	
-0.153430	0.087383	8703	
-0.159755	0.085998	9187	
-0.156585	0.092896	8703	
-0.222648	0.150792	6227	
-0.195767	0.150525	7346	
-0.299680	0.190496	3597	
-0.333383	0.263969	9681	
-0.331664	0.286129	3401	
