time = 3.547	Re = 4	rotation = 1.55389
-0.917212	-0.053828	10737	
-0.918035	-0.051648	10737	
-0.920841	-0.042178	7454	
-0.924799	-0.028948	7454	
-0.928619	-0.010797	6234	
-0.934630	0.015818	2789	
-0.937074	0.034307	2789	
-0.938323	0.057037	1804	
-0.938529	0.082379	7193	
-0.937552	0.112029	5281	
-0.932580	0.159994	10912	
-0.927156	0.191394	848	
-0.918962	0.228601	10527	
-0.904719	0.280979	8850	
-0.889408	0.324226	1443	
-0.874186	0.357681	10091	
-0.853030	0.402148	10491	
-0.831982	0.442054	8869	
-0.814509	0.468881	650	
-0.793312	0.500033	6670	
-0.774475	0.525911	10337	
-0.752193	0.555216	11022	
-0.732452	0.580426	9254	
-0.720300	0.592166	9392	
-0.701321	0.612312	447	
-0.682428	0.632990	447	
-0.666537	0.650260	1275	
-0.651119	0.665284	9800	
-0.634379	0.682037	9800	
-0.619951	0.695038	10727	
-0.602898	0.709437	10985	
-0.591853	0.717344	7411	
-0.581211	0.723316	8803	
-0.576722	0.724292	10751	
-0.575989	0.723469	10751	
-0.576960	0.724140	10751	
-0.578851	0.724208	10751	
-0.577351	0.726814	10751	
-0.577157	0.727901	10751	
-0.576867	0.728667	10751	
-0.577369	0.728433	10751	
-0.579737	0.726647	8803	
-0.581769	0.725220	8803	
-0.585430	0.722402	7411	
-0.590925	0.718650	7411	
-0.599649	0.710851	10985	
-0.603824	0.707914	10985	
-0.612183	0.701132	10727	
-0.624649	0.689632	10359	
-0.635253	0.678871	9800	
-0.645659	0.668476	9800	
-0.656717	0.657536	8655	
-0.669945	0.644783	8655	
-0.684922	0.628467	447	
-0.698425	0.613442	447	
-0.716755	0.593967	9392	
-0.730400	0.579984	9254	
-0.745817	0.561806	8910	
-0.768154	0.532378	10694	
-0.787190	0.507515	7499	
-0.810867	0.472283	650	
-0.829614	0.441238	8869	
-0.847961	0.406808	9573	
-0.872117	0.353472	8452	
-0.895303	0.288066	6274	
-0.907851	0.237281	9989	
-0.916352	0.190951	848	
-0.920796	0.154925	10919	
-0.922529	0.151551	10919	
-0.924360	0.150680	10919	
-0.927332	0.144579	710	
-0.930137	0.130054	710	
-0.931846	0.095749	1582	
-0.932380	0.065180	2231	
-0.928700	0.032299	1709	
-0.922526	0.002314	2006	
-0.916866	-0.025870	4292	
-0.909067	-0.054562	10737	
-0.901418	-0.073415	11028	
-0.893903	-0.090806	9874	
-0.887356	-0.107066	9492	
-0.880342	-0.122602	8223	
-0.874994	-0.133864	8647	
-0.870714	-0.142752	8647	
-0.867245	-0.149834	10848	
-0.865281	-0.153878	10848	
-0.862558	-0.158549	10841	
-0.860505	-0.161442	10841	
-0.859271	-0.163462	10841	
-0.858395	-0.165047	10841	
-0.858188	-0.165493	10841	
-0.858944	-0.164594	10841	
-0.860144	-0.163164	10841	
-0.861202	-0.161500	10841	
-0.862967	-0.158663	10841	
-0.865237	-0.154763	10848	
-0.867358	-0.150666	10848	
-0.869907	-0.145574	8647	
-0.873794	-0.137309	8647	
-0.878399	-0.127267	8223	
-0.883776	-0.115933	9492	
-0.890319	-0.100614	6130	
-0.895605	-0.086977	9874	
-0.902878	-0.070396	11028	
-0.910442	-0.050293	10737	
-0.916815	-0.025657	4292	
-0.922818	0.004349	2006	
-0.928342	0.031444	1709	
-0.932684	0.071271	2231	
-0.932910	0.111394	5281	
-0.929432	0.145345	710	
-0.923268	0.186196	848	
-0.914773	0.225815	2000	
-0.903068	0.268032	8850	
-0.890897	0.303855	6274	
-0.871044	0.354026	10091	
-0.851115	0.396060	10930	
-0.837069	0.421518	10293	
-0.816287	0.457939	650	
-0.793058	0.493941	6670	
-0.774896	0.518037	10337	
-0.753851	0.546628	11022	
-0.736369	0.568977	9254	
-0.715384	0.593507	9392	
-0.696809	0.612899	8304	
-0.681074	0.629920	8304	
-0.664129	0.647511	8655	
-0.650004	0.661137	8815	
-0.633381	0.677230	9800	
-0.615020	0.694767	10727	
-0.601140	0.706869	10985	
-0.588471	0.715830	10985	
-0.577845	0.721654	10751	
-0.574065	0.721229	946	
-0.572604	0.721306	946	
-0.573321	0.721958	10751	
-0.573562	0.723772	10751	
-0.573024	0.725554	10751	
-0.571625	0.727892	10751	
-0.570995	0.728957	10751	
-0.570630	0.729563	10751	
-0.571420	0.729230	10751	
-0.572835	0.728634	10751	
-0.577649	0.724772	10751	
-0.582256	0.721085	8803	
-0.586162	0.718286	7411	
-0.593895	0.712216	10985	
-0.600687	0.706978	10985	
-0.611667	0.696892	10727	
-0.620322	0.688374	10359	
-0.632012	0.676765	9800	
-0.646462	0.662212	9800	
-0.658757	0.650010	8655	
-0.669395	0.639603	8655	
-0.679957	0.629175	8304	
-0.696402	0.611383	8304	
-0.711111	0.597169	9392	
-0.727303	0.578067	9254	
-0.745344	0.555516	8910	
-0.763896	0.531128	10694	
-0.784490	0.502324	7499	
-0.801079	0.479716	10656	
-0.821209	0.443996	2214	
-0.838943	0.408138	10293	
-0.858794	0.360131	10091	
-0.872213	0.323854	8887	
-0.883431	0.289151	1492	
-0.889949	0.263492	7964	
-0.892055	0.260389	7964	
-0.894969	0.257479	7964	
-0.899219	0.250441	8857	
-0.905990	0.229245	9989	
-0.912762	0.201125	848	
-0.918160	0.174900	9055	
-0.922252	0.142964	710	
-0.923856	0.112676	892	
-0.924333	0.083422	1582	
-0.923613	0.052338	2231	
-0.921011	0.032804	6237	
-0.918817	0.015956	1709	
-0.915867	-0.004370	6234	
-0.913188	-0.019592	4292	
-0.910383	-0.033119	4292	
-0.907737	-0.045458	10737	
-0.906032	-0.053782	10737	
-0.904403	-0.060381	9568	
-0.902715	-0.065761	11028	
-0.901403	-0.070551	11028	
-0.900351	-0.073751	11028	
-0.899699	-0.075765	11028	
-0.899639	-0.076290	11028	
-0.899899	-0.075752	11028	
-0.901043	-0.072877	11028	
-0.902025	-0.070049	11028	
-0.903035	-0.066631	11028	
-0.904493	-0.061529	11028	
-0.906024	-0.055718	10737	
-0.907490	-0.048589	10737	
-0.910083	-0.036294	7454	
-0.912436	-0.024832	4292	
-0.914811	-0.012062	6234	
-0.917491	0.004824	2006	
-0.919659	0.022244	1709	
-0.922136	0.039307	6237	
-0.924226	0.061554	2231	
-0.924152	0.087900	1582	
-0.923944	0.119206	892	
-0.921667	0.147782	10919	
-0.917093	0.183363	848	
-0.910305	0.217977	10270	
-0.901928	0.248906	9989	
-0.891965	0.284848	6274	
-0.880212	0.316363	8887	
-0.865958	0.348544	8452	
-0.852564	0.376976	10930	
-0.835337	0.413514	10293	
-0.819049	0.443964	2214	
-0.802719	0.470534	10656	
-0.785085	0.495734	6670	
-0.765020	0.524296	10337	
-0.747687	0.546907	11022	
-0.730132	0.569590	9254	
-0.713146	0.590436	9392	
-0.691971	0.613724	8304	
-0.676428	0.629827	7097	
-0.663588	0.642750	8655	
-0.646482	0.659918	8815	
-0.630101	0.675790	9800	
-0.614252	0.690632	10727	
-0.597301	0.706142	10985	
-0.582904	0.717522	7411	
-0.573254	0.722785	10751	
-0.563136	0.728001	10751	
-0.557415	0.729138	946	
-0.556027	0.729004	946	
-0.556465	0.730089	946	
-0.557475	0.731153	10751	
-0.557901	0.732381	10751	
-0.557103	0.734086	10751	
-0.557156	0.734571	10751	
-0.556989	0.735034	10751	
-0.557864	0.734636	10751	
-0.560046	0.733252	10751	
-0.563066	0.731115	10751	
-0.567125	0.728122	10751	
-0.571692	0.724830	10751	
-0.577304	0.720798	10751	
-0.582780	0.717152	10985	
-0.593177	0.708452	10985	
-0.602142	0.700272	10985	
-0.613350	0.689629	10359	
-0.625837	0.677789	10359	
-0.638282	0.665994	9800	
-0.650644	0.653651	8815	
-0.664751	0.639306	8655	
-0.676952	0.626798	8304	
-0.688090	0.616515	8304	
-0.703036	0.600326	8356	
-0.721589	0.578095	9392	
-0.739000	0.555837	8910	
-0.755539	0.533752	10694	
-0.770999	0.512809	10337	
-0.787331	0.486862	6670	
-0.803124	0.458636	650	
-0.817657	0.427781	10195	
-0.828817	0.399471	10548	
-0.838235	0.372920	10945	
-0.844950	0.355316	9243	
-0.848187	0.352192	9243	
-0.852279	0.348942	7574	
-0.858712	0.339606	7574	
-0.866016	0.326771	10644	
-0.875766	0.304272	1492	
-0.883504	0.284526	6274	
-0.890374	0.260971	7964	
-0.897192	0.235510	9989	
-0.903223	0.210344	10270	
-0.908908	0.181190	9055	
-0.912485	0.159964	9753	
-0.915993	0.139565	710	
-0.917993	0.119420	892	
-0.919228	0.102975	466	
-0.920059	0.087517	1582	
-0.920711	0.073937	9250	
-0.921303	0.063761	2231	
-0.921447	0.055431	2231	
-0.921357	0.048281	2231	
-0.921255	0.042791	6237	
-0.921089	0.038760	6237	
-0.921019	0.036751	6237	
-0.921043	0.036060	6237	
-0.921132	0.036803	6237	
-0.921433	0.038951	6237	
-0.921597	0.042558	6237	
-0.921686	0.046925	2231	
-0.921780	0.052988	2231	
-0.921696	0.060644	2231	
-0.921344	0.070293	9250	
-0.920696	0.082283	1582	
-0.919943	0.096383	1582	
-0.918863	0.111303	466	
-0.917445	0.128107	892	
-0.914800	0.146691	10919	
-0.911476	0.166591	9753	
-0.907406	0.190210	9055	
-0.902205	0.214563	10270	
-0.896020	0.240382	9989	
-0.889303	0.264496	7964	
-0.881774	0.290565	1492	
-0.872433	0.315706	8887	
-0.861583	0.340875	8452	
-0.850452	0.365245	10945	
-0.838394	0.390070	10548	
-0.826053	0.414709	10293	
-0.812980	0.439846	2214	
-0.799492	0.463213	650	
-0.784546	0.486873	6670	
-0.769826	0.508275	7499	
-0.754315	0.529410	10694	
-0.738158	0.551057	8910	
-0.722343	0.571725	9254	
-0.706821	0.590477	8356	
-0.691002	0.608548	8304	
-0.674093	0.626776	7097	
-0.658411	0.643535	8655	
-0.642403	0.659604	8815	
-0.626619	0.674735	9800	
-0.610755	0.689169	10359	
-0.596112	0.702068	10985	
-0.580987	0.714487	9707	
-0.568243	0.723735	946	
-0.556377	0.731085	10751	
-0.547790	0.734575	7871	
-0.542578	0.735263	7871	
-0.541011	0.735218	7871	
-0.541622	0.736068	7871	
-0.542336	0.737539	7871	
-0.542367	0.739135	7871	
-0.541850	0.740678	7871	
-0.541398	0.741770	7871	
-0.541273	0.742196	7871	
-0.542114	0.741873	7871	
-0.543873	0.740873	7871	
-0.546661	0.739019	7871	
-0.550329	0.736464	3295	
-0.554868	0.733086	10751	
-0.561270	0.728311	10751	
-0.568537	0.722869	946	
-0.576552	0.716589	946	
-0.585513	0.709108	9707	
-0.595678	0.700446	10985	
-0.606039	0.691249	10727	
-0.618177	0.680405	10359	
-0.630373	0.669025	9800	
-0.643354	0.656570	8815	
