time = 41.647	Re = 4	rotation = 51.681
-0.340499	0.606405	9204	
-0.807885	0.250639	7437	
-0.447103	-0.082339	10532	
-0.553119	0.164242	5981	
-0.864745	0.088586	1599	
-0.863441	0.107718	1925	
0.311827	0.702035	1675	
-0.620737	0.561810	9736	
0.099974	0.722255	6827	
-0.535672	0.284740	2088	
0.658609	0.638480	3521	
-0.581571	0.253711	7089	
-0.289731	0.819772	5086	
-0.049298	0.833818	4202	
-0.771266	0.360720	9598	
-0.766763	0.419094	631	
-0.468074	0.237702	3782	
-0.283820	0.071017	6298	
-0.198819	0.088425	5605	
-0.110884	-0.095757	5191	
-0.120880	-0.286997	2299	
-0.176758	-0.321295	2399	
-0.228931	-0.337264	4501	
-0.259385	-0.324813	4703	
-0.342756	-0.284999	6778	
-0.441621	-0.199441	6082	
-0.571884	-0.072769	8649	
-0.738665	0.029029	5841	
-0.804826	-0.084347	933	
-0.832728	-0.078267	7970	
-0.850593	-0.089311	7970	
-0.869778	-0.079231	6136	
-0.893354	-0.045128	8249	
-0.877562	-0.066002	5253	
-0.892428	-0.047109	8249	
-0.876182	-0.064755	5253	
-0.867917	-0.080695	6136	
-0.930940	-0.014546	9498	
-0.942672	-0.006176	10577	
-0.936728	-0.008218	9216	
-0.937520	-0.008039	9216	
-0.942903	-0.005934	10577	
-0.922758	-0.024897	9498	
-0.900569	-0.040188	8249	
-0.874304	-0.065080	5253	
-0.850491	-0.088967	7970	
-0.850927	-0.086811	7970	
-0.842438	-0.090573	7970	
-0.813693	-0.084286	933	
-0.780635	-0.036776	8781	
-0.740236	0.026554	5841	
-0.629540	-0.013027	10595	
-0.508334	-0.137720	5066	
-0.369361	-0.260686	8425	
-0.323120	-0.301110	7733	
-0.292293	-0.326413	8199	
-0.230863	-0.332206	3443	
-0.210741	-0.345628	3383	
-0.103678	-0.254565	1507	
-0.132843	-0.028636	4133	
-0.230307	0.082039	7333	
-0.234433	0.091988	7590	
-0.444938	0.607987	10686	
-0.128724	0.800687	10404	
-0.683652	0.187672	7163	
-0.568108	0.025410	4469	
0.837860	0.411793	869	
-0.327988	0.589843	3676	
-0.689760	0.209800	4875	
-0.797632	0.111864	9246	
-0.609455	0.039453	5857	
-0.902277	0.260802	8569	
-0.102559	0.900771	946	
-0.313309	0.577803	7103	
-0.485307	0.714212	5733	
-0.104796	0.732710	4495	
0.717454	0.603575	511	
-0.723802	0.411084	2453	
0.009274	0.660780	1011	
-0.033587	0.640467	9357	
-0.168979	0.903928	10359	
0.398128	0.750263	7122	
-0.376954	-0.173690	2110	
-0.424628	0.824084	6670	
0.275910	0.883037	10639	
0.814540	0.484222	549	
0.588039	0.536675	2011	
-0.083372	0.542555	4564	
-0.060263	0.458076	2857	
-0.052679	0.455788	2857	
-0.051191	0.455557	2857	
-0.069904	0.461478	2516	
-0.061274	0.615329	6787	
0.095588	0.679167	6829	
0.814789	0.281429	6293	
0.543298	0.758572	5903	
0.004826	0.922339	8780	
-0.510348	0.776876	10548	
-0.465763	-0.099289	1176	
-0.869321	0.218493	10931	
-0.732356	0.302285	9452	
0.448610	0.813257	2291	
-0.063355	0.450539	2857	
0.877677	0.349768	1543	
-0.380076	0.837395	10694	
0.729236	0.592649	511	
-0.433965	0.540897	3221	
-0.335297	0.597668	3676	
-0.685662	0.106984	4019	
-0.436334	-0.004699	8282	
-0.465029	0.016471	979	
-0.530706	0.731476	9243	
-0.623670	0.078584	2835	
-0.443645	0.544319	3221	
-0.679951	0.183049	7163	
-0.760806	0.339967	9418	
-0.646867	0.556534	1936	
-0.446396	0.606395	10686	
-0.405253	0.161190	2369	
-0.221859	0.078854	7333	
-0.082664	-0.173199	522	
-0.140958	-0.301728	5412	
-0.169594	-0.321783	2606	
-0.257772	-0.332850	5520	
-0.300543	-0.307725	5701	
-0.386197	-0.249162	6863	
-0.502032	-0.141291	6070	
-0.675039	0.021007	8673	
-0.757389	0.007486	6840	
-0.815884	-0.094067	933	
-0.841771	-0.089885	7970	
-0.875259	-0.065631	5253	
-0.863468	-0.077734	5253	
-0.862089	-0.073144	5253	
-0.861383	-0.071745	5253	
-0.887530	-0.061429	5253	
-0.881763	-0.065700	5253	
-0.919815	-0.025962	9498	
-0.914770	-0.023285	9498	
-0.914926	-0.023009	9498	
-0.919520	-0.025814	9498	
-0.920512	-0.025871	9498	
-0.892113	-0.048180	8249	
-0.863302	-0.075648	5253	
-0.864121	-0.082087	6136	
-0.864919	-0.082345	6136	
-0.845849	-0.076965	7970	
-0.832074	-0.077760	7970	
-0.817086	-0.092220	933	
-0.802105	-0.066634	8702	
-0.764634	-0.001022	6840	
-0.672832	0.015471	8673	
-0.533259	-0.110156	7014	
-0.421816	-0.214380	5977	
-0.366003	-0.266038	8425	
-0.296069	-0.308906	5701	
-0.221633	-0.338994	2247	
-0.236437	-0.346003	4501	
-0.110579	-0.257387	4167	
-0.099113	-0.136435	4530	
-0.236807	0.083933	7477	
-0.346551	0.101714	6098	
-0.474240	0.252031	3834	
-0.802211	0.319584	8079	
-0.253432	0.689175	5009	
-0.587655	0.050762	3032	
-0.289457	0.848776	8136	
0.729026	0.486483	854	
-0.456043	0.063358	3136	
-0.484788	-0.035297	2265	
-0.902272	0.238503	9382	
-0.863339	0.130952	5307	
-0.413020	0.635851	8163	
-0.600000	0.026227	7626	
-0.667487	0.522748	2042	
-0.494548	0.773949	10293	
0.135727	0.894798	5642	
-0.426946	0.029648	635	
-0.117820	0.524495	2557	
0.907852	0.200990	1814	
-0.133581	0.443364	3419	
0.361069	0.717804	543	
-0.927439	0.162173	10306	
-0.033427	0.922179	10430	
0.382295	0.844411	5963	
0.877424	0.201541	4976	
-0.021579	0.646278	9357	
-0.093780	0.492171	5223	
-0.075798	0.487637	4205	
-0.071631	0.477582	4205	
-0.073514	0.486536	4205	
-0.085779	0.490953	4919	
-0.091471	0.514408	1755	
0.280832	0.675177	1715	
0.317286	0.667927	5045	
0.868533	0.376615	553	
0.028286	0.911104	8780	
-0.215630	0.893353	8815	
-0.798545	0.068461	7129	
0.718199	0.449741	8020	
0.297914	0.777393	5031	
0.240461	0.885803	6581	
-0.094652	0.487625	6223	
0.892991	0.181120	7262	
-0.364981	0.839775	10694	
0.514791	0.767635	949	
-0.718786	0.285487	4109	
0.130144	0.797974	8962	
-0.086014	0.893522	7351	
0.104715	0.802335	7869	
